learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065796056,6.15673984075586E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150329947,1.4439309114486808E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20705585,1.9997271910881004E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260652498,2.5303539919050204E-8,4000.0,69.75,36.05828947469244,37.66099948480164,23.994974874371866,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30377266,2.9635601411714324E-8,5000.0,71.66,40.33155610922333,41.99754400327467,28.614609571788417,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.339350453,3.325078554147648E-8,6000.0,72.65,42.48630209002652,43.89743589743591,30.75949367088609,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.365840702,3.5943320044668186E-8,7000.0,73.82857142857144,45.05690363604708,46.32288309405216,33.79110950487893,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.391693713,3.8571084099618925E-8,8000.0,74.9875,47.57209819030725,48.62644415917842,36.657169990503306,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.417027891,4.114616511548145E-8,9000.0,75.52222222222223,48.8380638405591,49.63420210333791,38.18742985409653,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.441967976,4.368118872735856E-8,10000.0,75.82,49.60864170531358,50.15460729746444,39.246231155778894,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.472320222,4.683153322073527E-8,11000.0,76.27272727272727,50.72110759314096,50.81967213114754,40.68181818181818,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.499122887,4.964640651921017E-8,12000.0,76.575,51.4520908184983,51.69273070974395,41.66839593276614,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.531034628,5.310642344709692E-8,13000.0,77.14615384615384,52.76307918337889,52.98306694097167,43.333969101659335,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.556389023,5.585903113233132E-8,14000.0,77.82142857142857,54.12208864705861,54.331519341079584,44.74105712760279,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.581532074,5.858874622745646E-8,15000.0,78.44666666666666,55.40692115480213,55.498967653131444,46.16153205661948,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.608718353,6.156594601163847E-8,16000.0,79.06875,56.735654071260214,56.93158436213991,47.89981331673927,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.633235421,6.425662195304615E-8,17000.0,79.61176470588235,57.837740258583835,57.94199733042106,49.14906103286384,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.658093958,6.698503034747102E-8,18000.0,80.09444444444445,58.81719752555302,58.86809780736999,50.222283967768824,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.683337282,6.975572420638262E-8,19000.0,80.60526315789474,59.909281543862846,59.95435774831558,51.602311531389546,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.709278941,7.260022142734379E-8,20000.0,81.03,60.82114906179355,60.83815028901734,52.78158058494089,20000.0,48952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.743510505,7.596823269449588E-8,21000.0,80.89047619047619,60.61086093824608,60.521396950319726,52.79934133145142,887.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.77025713,7.863141556606731E-8,22000.0,81.12727272727273,61.166773505087434,61.228872910635914,53.69688859150218,1887.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.796896715,8.131310596756844E-8,23000.0,81.47391304347826,61.96090352664419,61.91795513450711,54.82400339270569,2887.0,17856.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.820992482,8.374081583407811E-8,24000.0,81.8125,62.73897738852047,62.727350354367694,55.93579648697759,3887.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.84539328,8.619925835036362E-8,25000.0,82.196,63.58015468080257,63.561195251739676,57.18957391555257,4887.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.871845082,8.889363320935311E-8,26000.0,82.59615384615384,64.4553755049542,64.36446684517246,58.436667585193334,5887.0,22448.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.895900156,9.134492334496023E-8,27000.0,82.94074074074074,65.19527846673842,65.10341692552466,59.46849700809573,6887.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.922346469,9.407168862688873E-8,28000.0,83.26428571428572,65.91139727625807,65.76563413208649,60.51899907321594,7887.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.947075699,9.662151524523481E-8,29000.0,83.60689655172415,66.65908915028635,66.48808684618639,61.596251716616855,8887.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.975228975,9.961488203228763E-8,30000.0,83.86,67.19029444910556,66.99611478426829,62.31026698840196,9887.0,39608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
