learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026430355,2.036387009628945E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.103684448,8.54932337646476E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.146531181,1.2253579397797582E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.18440978,1.560969488010845E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.222785399,1.8751486204761182E-8,5000.0,70.26,37.65293270206405,39.454397394136805,28.578290105667627,601.0,3024.0,2.0,0.0
6000.0,0.250711374,2.109758939442949E-8,6000.0,73.13333333333333,44.35446344861486,45.742174352069995,37.178487918939965,1601.0,3024.0,0.0,0.0
7000.0,0.275332496,2.321878638508833E-8,7000.0,75.27142857142857,49.199722692618444,49.91319444444443,43.41288002615234,2601.0,3024.0,0.0,0.0
8000.0,0.302675677,2.5633068653628644E-8,8000.0,76.6875,52.35620290943936,52.67698553666581,47.360993508326274,3601.0,3024.0,0.0,0.0
9000.0,0.331019914,2.7953596119530914E-8,9000.0,78.05555555555556,56.13133185918156,50.50125313283208,55.76707726763718,601.0,3024.0,2.0,0.0
10000.0,0.352525011,2.976027168469297E-8,10000.0,80.04,59.97793412672735,50.47146401985112,55.49609810479376,1601.0,3024.0,0.0,0.0
11000.0,0.373398796,3.1558622301113275E-8,11000.0,81.72727272727272,62.69358838612767,50.46821094135042,55.323405201155815,2601.0,3024.0,0.0,0.0
12000.0,0.393956014,3.3373733970378007E-8,12000.0,83.14166666666667,64.67154725932936,50.51369863013699,55.183872396987155,3601.0,3024.0,0.0,0.0
13000.0,0.41571366,3.5155020767280626E-8,13000.0,82.67692307692307,63.83596589038346,50.947505989980414,55.06783719074223,601.0,3024.0,2.0,0.0
14000.0,0.436094624,3.686725622723914E-8,14000.0,83.0,64.74650962936603,53.41554120180073,56.8606126518035,1601.0,3024.0,0.0,0.0
15000.0,0.455910756,3.8574486286246944E-8,15000.0,83.37333333333333,65.71602579584504,55.44837441943551,58.65384615384615,2601.0,3024.0,0.0,0.0
16000.0,0.47567474,4.031955889235354E-8,16000.0,83.63125,66.38188287706002,57.030352748154236,59.935750344194595,3601.0,3024.0,0.0,0.0
17000.0,0.497495944,4.2105462051841123E-8,17000.0,84.08235294117648,66.75658811334627,55.62479501475895,58.61119608442951,601.0,2920.0,2.0,0.0
18000.0,0.518490442,4.3833134199666487E-8,18000.0,84.72222222222221,67.4497575500123,54.9475753604194,57.957498853386326,801.0,3000.0,1.0,0.0
19000.0,0.538291616,4.550502067620556E-8,19000.0,85.26315789473684,67.93086569784124,54.12844036697246,57.19308974162971,1801.0,3000.0,0.0,0.0
20000.0,0.558072777,4.721763039633839E-8,20000.0,85.775,68.35176550983194,53.406485424172956,56.51177010088657,2801.0,3008.0,0.0,0.0
