learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042157347,2.9713548915088173E-9,1000.0,62.6,21.76386913229019,24.899598393574294,8.108108108108114,73.0,3024.0,7.0,13.0
2000.0,0.116066901,8.440875617600977E-9,2000.0,67.30000000000001,29.443368593668247,32.57731958762887,14.173228346456707,1073.0,3024.0,0.0,5.0
3000.0,0.158567095,1.1586100833411844E-8,3000.0,67.16666666666666,28.348003200698336,32.395332875772134,13.520632133450396,2073.0,3024.0,0.0,1.0
4000.0,0.198843301,1.456673990316275E-8,4000.0,67.7,29.967111102679233,32.91796469366564,16.321243523316078,3073.0,3024.0,0.0,0.0
5000.0,0.230544924,1.6912817289109033E-8,5000.0,68.4,31.573899063012824,33.1923890063425,18.55670103092785,4073.0,3024.0,0.0,0.0
6000.0,0.260143723,1.910327526613656E-8,6000.0,68.83333333333333,32.7469732541546,34.10852713178294,20.39165602383993,5073.0,3024.0,0.0,0.0
7000.0,0.279937495,2.056811259865347E-8,7000.0,69.27142857142857,33.80139415837861,34.75887170154686,21.75336485994907,6073.0,3024.0,0.0,0.0
8000.0,0.304491978,2.238526616488894E-8,8000.0,69.3875,34.02347810496788,35.16018003706646,21.981522777954773,7073.0,3024.0,0.0,0.0
9000.0,0.328921302,2.4193157344162464E-8,9000.0,69.53333333333333,34.61586702650991,35.769501054111046,23.193277310924366,8073.0,3024.0,0.0,0.0
10000.0,0.352507464,2.593865035218497E-8,10000.0,69.78,35.2280743387948,36.311907270811375,23.974842767295584,9073.0,3024.0,0.0,0.0
11000.0,0.375730099,2.7657240558610193E-8,11000.0,67.51818181818182,30.821175510917918,31.955817939440106,19.851951547779272,10073.0,3024.0,0.0,1.0
12000.0,0.400080222,2.9441329796156947E-8,12000.0,66.3,28.479514085149702,29.681794470526867,17.954960438222763,1195.0,3024.0,1.0,0.0
13000.0,0.425504814,3.130414342367814E-8,13000.0,67.8923076923077,32.51117075569306,33.098252925148266,23.102431834929998,423.0,3024.0,2.0,1.0
14000.0,0.449487908,3.306134111374616E-8,14000.0,69.34285714285714,35.94513881509678,36.178438661710025,27.414172163030603,1423.0,3024.0,0.0,0.0
15000.0,0.472226809,3.472737904496077E-8,15000.0,70.58666666666666,38.88628199819805,38.95115538951155,31.148564294631708,2423.0,3024.0,0.0,0.0
16000.0,0.493920583,3.6316842421189776E-8,16000.0,71.7375,41.52796151758861,41.204004680795734,34.49224974648703,3423.0,3024.0,0.0,0.0
17000.0,0.512562289,3.768268632448795E-8,17000.0,72.66470588235295,43.67178585858149,43.22541233964569,37.28744939271256,4423.0,3024.0,0.0,0.0
18000.0,0.531203472,3.904849190852708E-8,18000.0,73.47777777777777,45.49773779332814,45.14535217741009,39.56962025316455,5423.0,3024.0,0.0,0.0
19000.0,0.549853112,4.041491712157924E-8,19000.0,74.28947368421052,47.278097964865864,46.80387672873789,41.69252804965386,6423.0,3024.0,0.0,0.0
20000.0,0.568247723,4.176265682350844E-8,20000.0,74.985,48.85598516028246,48.41204372035472,43.74226920049477,7423.0,3024.0,0.0,0.0
21000.0,0.587851592,4.319899666036168E-8,21000.0,75.21904761904761,49.960860733635755,46.5927750410509,47.27456940222897,942.0,3024.0,1.0,1.0
22000.0,0.606705309,4.459418721938298E-8,22000.0,76.24545454545455,52.41925366661896,46.651694569211934,51.80745112504612,1942.0,3024.0,0.0,1.0
23000.0,0.625911894,4.6015490300522905E-8,23000.0,77.2304347826087,54.53961074061904,46.78927047348099,53.12388113139992,2942.0,3024.0,0.0,0.0
24000.0,0.644690132,4.740509535148739E-8,24000.0,78.13333333333333,56.32027533873999,46.85569620253165,53.09679149164358,3942.0,3024.0,0.0,0.0
25000.0,0.663207401,4.8775388481890156E-8,25000.0,78.968,57.8414561264068,46.89961623914362,53.06614299741141,4942.0,3024.0,0.0,0.0
26000.0,0.681717323,5.014513792825241E-8,26000.0,79.70384615384616,59.082056173290866,46.93282381335479,52.98467569493943,5942.0,3024.0,0.0,0.0
27000.0,0.70088015,5.156320288141568E-8,27000.0,80.3962962962963,60.17722418441347,46.97455419755561,52.921818020101405,6942.0,3024.0,0.0,0.0
