learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034365805,2.5997833869626953E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.138843713,1.0958728354898177E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.18603681,1.4734497876330796E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.229769084,1.8233377961953067E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.261669508,2.0785629378298502E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.282932106,2.248678218619484E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.305117205,2.426174136368144E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.330904914,2.632493390367884E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.356675427,2.838675064643431E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.38229855,3.0436775184288205E-8,10000.0,69.74000000000001,36.1413443179788,37.608247422680414,25.37607891491985,10000.0,3024.0,0.0,0.0
11000.0,0.415368228,3.3086612923072854E-8,11000.0,70.9090909090909,39.14436422872535,40.0749063670412,29.639401934916442,958.0,3024.0,1.0,1.0
12000.0,0.443138073,3.53117807424027E-8,12000.0,72.35000000000001,42.63879521416003,43.00927516317417,34.478672985782005,1958.0,3024.0,0.0,0.0
13000.0,0.468402228,3.733617031636544E-8,13000.0,73.6076923076923,45.47638188394448,45.8149084017688,38.10211077034097,2958.0,3024.0,0.0,0.0
14000.0,0.492700889,3.9283195894290174E-8,14000.0,74.65714285714286,47.891839269529015,48.05270863836017,41.31657294078729,3958.0,3024.0,0.0,0.0
15000.0,0.516892032,4.1221606170487486E-8,15000.0,75.61333333333333,49.973340996733086,50.00683340166735,43.86126457949662,4958.0,3024.0,0.0,0.0
16000.0,0.54128076,4.3175848720274454E-8,16000.0,76.425,51.77345696477838,51.77703912042955,46.175799086757976,5958.0,3024.0,0.0,0.0
