learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032614049,2.561152551025152E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.14862785,1.2161904163745542E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.212796214,1.7472173449368113E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.269195621,2.2139520722230277E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.322467469,2.6554550906038947E-8,5000.0,71.41999999999999,40.42586542999267,40.38381309970796,30.799031476997573,906.0,3024.0,1.0,1.0
6000.0,0.356981097,2.9414949317086075E-8,6000.0,74.03333333333333,46.62767769420604,46.2758620689655,39.06922174423151,1906.0,3024.0,0.0,0.0
7000.0,0.386256689,3.184123312704265E-8,7000.0,76.05714285714285,51.069265017152034,50.720376359894146,44.868421052631575,2906.0,3024.0,0.0,0.0
8000.0,0.420121431,3.464785357874715E-8,8000.0,77.60000000000001,54.535309060000394,54.35557819663781,49.83202687569989,3906.0,3024.0,0.0,0.0
9000.0,0.463715396,3.826080635836348E-8,9000.0,79.52222222222223,59.05616348031943,53.388973191704615,58.40668020762808,966.0,3024.0,1.0,1.0
10000.0,0.5018555,4.144235955954219E-8,10000.0,81.3,62.28017815697158,53.27336331834081,58.03411131059245,1966.0,3024.0,0.0,1.0
11000.0,0.534138458,4.4135324119062473E-8,11000.0,82.85454545454546,64.66226211669132,53.38606030647555,57.882983474765524,2966.0,3024.0,0.0,0.0
12000.0,0.559677235,4.6265705769792616E-8,12000.0,84.16666666666667,66.40747875604536,53.3856722276742,57.711996438904954,3966.0,3024.0,0.0,0.0
13000.0,0.589468174,4.875177875205668E-8,13000.0,84.09230769230768,66.5718009092858,54.837300720681355,58.68131868131867,995.0,3024.0,1.0,3.0
14000.0,0.623187173,5.156565086273063E-8,14000.0,84.30714285714286,67.21846815881362,56.666666666666664,60.003640997633354,1995.0,3024.0,0.0,0.0
15000.0,0.649058459,5.3724626286131236E-8,15000.0,84.60666666666667,68.05798997909008,58.46375247346644,61.580698835274525,2995.0,3024.0,0.0,0.0
16000.0,0.669484776,5.542921555137263E-8,16000.0,84.89375,68.75657031423043,60.16809492419248,62.68910157456005,3995.0,3024.0,0.0,0.0
17000.0,0.692142257,5.7306632649683303E-8,17000.0,85.49411764705881,69.41420966703001,59.41408821593153,61.956186362233865,970.0,2960.0,1.0,1.0
18000.0,0.719382968,5.9563989004525885E-8,18000.0,86.28333333333333,70.41507328650073,59.37808489634748,61.91577973160574,1970.0,2984.0,0.0,0.0
19000.0,0.743752504,6.158341966307826E-8,19000.0,86.99473684210525,71.26265324065137,59.37191713252219,61.896684656900526,2970.0,2984.0,0.0,0.0
20000.0,0.763438583,6.321474622913534E-8,20000.0,87.63,71.97211876099816,59.33596318211703,61.85630588960838,3970.0,2984.0,0.0,0.0
