learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068022267,6.171200209632515E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193075783,1.7942981210756635E-8,2000.0,68.8,32.288727809366705,35.60371517027863,20.71156289707749,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259622913,2.4285691471244726E-8,3000.0,73.26666666666667,44.35735988392289,45.73748308525035,37.829457364341096,963.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.303221704,2.845334128073934E-8,4000.0,76.5,51.568597800132366,52.50126326427489,46.22425629290619,1963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347137741,3.259941938515959E-8,5000.0,80.5,60.984069015060236,51.588877855014914,56.97263901147398,970.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377090793,3.5427263187590155E-8,6000.0,83.23333333333333,65.07667567444658,51.4946962391514,56.20374401393122,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419544639,3.948546661791495E-8,7000.0,83.2,65.42803386641579,54.453911696359405,57.9699785561115,974.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.453616016,4.2742381881076014E-8,8000.0,83.3875,66.15702300978658,56.948493683187564,60.17380881030866,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.486828417,4.587759454590372E-8,9000.0,84.96666666666667,68.26215144924969,56.24191461836998,59.47888589398024,963.0,4520.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511034835,4.8162853107872526E-8,10000.0,86.44,70.06452948306078,56.201550387596875,59.41334929661776,1963.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
