learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023030987,1.8271448394304347E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,3024.0,1.0,3.0
2000.0,0.095659168,7.895979683734476E-9,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,3024.0,0.0,0.0
3000.0,0.133257033,1.1037669728036142E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,3024.0,0.0,0.0
4000.0,0.188962433,1.5692431390535913E-8,4000.0,70.15,37.27158174119694,37.256962690488706,25.884543761638746,3823.0,3024.0,0.0,0.0
5000.0,0.219143416,1.821436431992799E-8,5000.0,70.28,37.45560652825415,37.24662162162162,26.106414719045247,4823.0,3024.0,0.0,0.0
6000.0,0.241127605,2.0052416897416115E-8,6000.0,70.08333333333333,36.939880343862086,37.43464621819449,25.30170620058259,5823.0,3024.0,0.0,12.0
7000.0,0.267644796,2.225009171160352E-8,7000.0,69.92857142857143,37.03687814356258,37.59264749481174,25.984528832630094,1043.0,3024.0,1.0,0.0
8000.0,0.294477743,2.447393554982626E-8,8000.0,70.1875,37.37992074687244,37.842064112587956,26.046511627906977,2043.0,3024.0,0.0,0.0
9000.0,0.321593891,2.6741172845533325E-8,9000.0,70.13333333333334,37.25380834524351,37.45928338762215,26.072607260726084,3043.0,3024.0,0.0,6.0
10000.0,0.348999837,2.9032697471736205E-8,10000.0,70.14,37.263530151323906,37.583612040133794,26.162215628091,4043.0,3024.0,0.0,3.0
11000.0,0.375310356,3.123115869576318E-8,11000.0,70.18181818181817,37.365034495755886,37.64258555133079,26.192619261926186,5043.0,3024.0,0.0,15.0
12000.0,0.399761961,3.327429229786826E-8,12000.0,70.15,37.22645922852393,37.59581881533102,25.884543761638746,6043.0,3024.0,0.0,0.0
13000.0,0.420705172,3.502427059704644E-8,13000.0,70.12307692307692,37.06771288249542,37.43556701030928,25.608121049607348,7043.0,3024.0,0.0,0.0
14000.0,0.440925725,3.67138648501618E-8,14000.0,70.16428571428571,37.130600077983075,37.73106738223016,25.768615603341026,8043.0,3024.0,0.0,0.0
15000.0,0.460646013,3.836165782964063E-8,15000.0,70.19999999999999,37.196805989721845,37.639508928571416,25.858351302040134,9043.0,3024.0,0.0,0.0
16000.0,0.480030375,3.998138141660226E-8,16000.0,70.2375,37.246351245791544,37.93013555787279,26.136187373972376,10043.0,3024.0,0.0,0.0
17000.0,0.499238782,4.158640250968022E-8,17000.0,70.11176470588235,36.864181292957134,37.402981397067876,25.49853372434016,11043.0,3024.0,0.0,0.0
18000.0,0.518534407,4.3198711387200484E-8,18000.0,70.12222222222222,36.83872617848325,37.385027360577475,25.388457269700332,12043.0,3024.0,0.0,0.0
19000.0,0.538236498,4.484498385699672E-8,19000.0,70.17894736842105,36.90628544420726,37.44065363807,25.358977736793577,13043.0,3024.0,0.0,0.0
20000.0,0.557739926,4.6474656391909546E-8,20000.0,70.21,36.94378662403932,37.59296113962501,25.39444027047331,14043.0,3024.0,0.0,0.0
21000.0,0.576922723,4.807753755791319E-8,21000.0,70.22380952380952,36.982587320385754,37.79347393553522,25.594954783436457,15043.0,3024.0,0.0,0.0
22000.0,0.596049562,4.967574297072572E-8,22000.0,70.30454545454545,37.140744744189334,38.02295797362678,25.79509313948205,16043.0,3024.0,0.0,0.0
23000.0,0.615147377,5.127152318855954E-8,23000.0,70.44782608695652,37.453972971999356,38.39390918154628,26.207795027684284,17043.0,3024.0,0.0,0.0
24000.0,0.634280074,5.2870218085667324E-8,24000.0,70.42500000000001,37.38782499876505,38.465539661898575,26.17016850426462,18043.0,3024.0,0.0,0.0
25000.0,0.653371911,5.446549879221452E-8,25000.0,70.42399999999999,37.385969044178616,38.47561990347811,26.200219582792688,19043.0,3024.0,0.0,0.0
26000.0,0.672676619,5.607856662942303E-8,26000.0,70.5576923076923,37.68410163412118,38.87247464665016,26.662195822954587,20043.0,3024.0,0.0,0.0
27000.0,0.6920785,5.769975407356603E-8,27000.0,70.5925925925926,37.763318166546036,39.129101502606574,26.78653757491932,21043.0,3024.0,0.0,0.0
28000.0,0.711423613,5.9316198082326186E-8,28000.0,70.67142857142858,37.94916797221975,39.17938083246927,27.082223406144568,22043.0,3024.0,0.0,0.0
29000.0,0.730916954,6.094502776505633E-8,29000.0,70.76206896551724,38.124913437133614,39.3880906426478,27.324933573326483,23043.0,3024.0,0.0,0.0
30000.0,0.750310241,6.25654971095009E-8,30000.0,70.80666666666666,38.17118730734531,39.48732121882125,27.27725649755043,24043.0,3024.0,0.0,0.0
31000.0,0.769385129,6.415936158707573E-8,31000.0,70.89677419354838,38.36060236406116,39.636023016191615,27.481713688610228,25043.0,3024.0,0.0,0.0
32000.0,0.788502642,6.575678773554249E-8,32000.0,70.86875,38.30015155290024,39.46360153256706,27.3704713673549,26043.0,3024.0,0.0,0.0
33000.0,0.807804331,6.736960331035985E-8,33000.0,70.93636363636364,38.40705407807059,39.610880241783164,27.39591218773657,27043.0,3024.0,0.0,0.0
34000.0,0.827050964,6.897781850153787E-8,34000.0,71.02352941176471,38.58726756649033,39.75785740491623,27.617368305047403,28043.0,3024.0,0.0,0.0
35000.0,0.846113049,7.057061318269207E-8,35000.0,71.10285714285715,38.77324440420507,39.965572505490606,27.85505385548184,29043.0,3024.0,0.0,0.0
36000.0,0.865214213,7.216667323714329E-8,36000.0,71.07222222222222,38.690686447662785,39.841719138120276,27.670509793026817,30043.0,3024.0,0.0,0.0
37000.0,0.884321645,7.376325703477694E-8,37000.0,71.08108108108108,38.723885525383785,39.87075021073335,27.761274642182,31043.0,3024.0,0.0,0.0
38000.0,0.903407774,7.53580607907681E-8,38000.0,71.09473684210526,38.73524836057065,39.84007010625479,27.770105872295662,32043.0,3024.0,0.0,0.0
39000.0,0.922495323,7.695298319949044E-8,39000.0,71.08717948717948,38.69274537790777,39.80354473628016,27.65302194276915,33043.0,3024.0,0.0,0.0
40000.0,0.941428056,7.853496945241672E-8,40000.0,71.085,38.67947229725473,39.78864074131917,27.635612838641055,34043.0,3024.0,0.0,0.0
41000.0,0.960533736,8.01314068559764E-8,41000.0,71.13170731707316,38.78791355170602,39.842439644218544,27.78082860455183,35043.0,3024.0,0.0,0.0
42000.0,0.976682069,8.148073348587584E-8,42000.0,71.12380952380953,38.789357224441694,39.84126984126984,27.839590646754324,36043.0,3024.0,0.0,0.0
43000.0,0.988949656,8.250579172710163E-8,43000.0,71.19302325581396,38.94468021976372,40.0116228388784,28.03276783639323,37043.0,3024.0,0.0,0.0
44000.0,1.001169006,8.352681936847252E-8,44000.0,71.20909090909092,38.981515902534085,40.00473596968979,28.079936414215968,38043.0,3024.0,0.0,0.0
45000.0,1.013364101,8.454582030421329E-8,45000.0,71.25777777777778,39.09464639210605,40.123142447108926,28.244105409153946,39043.0,3024.0,0.0,0.0
46000.0,1.027671642,8.574133355500382E-8,46000.0,71.3,39.189036010257944,40.181241504304474,28.35124280907413,40043.0,3024.0,0.0,0.0
47000.0,1.040052977,8.67758963813467E-8,47000.0,71.29574468085106,39.21495816062026,40.212718812319956,28.38411720989489,41043.0,3024.0,0.0,0.0
48000.0,1.052290831,8.779847018478645E-8,48000.0,71.32916666666667,39.266259002132095,40.28464809511412,28.442179700499153,42043.0,3024.0,0.0,0.0
49000.0,1.065425181,8.889595363533331E-8,49000.0,71.33265306122449,39.277708142952484,40.31696125084977,28.441161487519118,43043.0,3024.0,0.0,0.0
50000.0,1.077860771,8.993504991514814E-8,50000.0,71.35000000000001,39.32012802413487,40.344813226169165,28.496555855046434,44043.0,3024.0,0.0,0.0
51000.0,1.090623129,9.099965427358117E-8,51000.0,71.37058823529412,39.36426738184679,40.34808187277852,28.594483568075123,45043.0,3024.0,0.0,8.0
52000.0,1.103608503,9.208286207548446E-8,52000.0,71.39038461538462,39.392835551946256,40.43243243243243,28.620094040878996,46043.0,3024.0,0.0,0.0
53000.0,1.115899276,9.310812797887872E-8,53000.0,71.37924528301886,39.359766296331635,40.47404151787466,28.6097515060241,47043.0,3024.0,0.0,0.0
54000.0,1.128200673,9.413428011009263E-8,54000.0,71.40185185185184,39.41505034295596,40.52149129564011,28.659860488751317,48043.0,3024.0,0.0,0.0
55000.0,1.140559288,9.516520522543539E-8,55000.0,71.39818181818181,39.41464357864602,40.53451273909427,28.664066751315058,49043.0,3024.0,0.0,0.0
56000.0,1.153143865,9.621516184807445E-8,56000.0,71.39642857142857,39.39930650265815,40.499981427138664,28.6407983249432,50043.0,3024.0,0.0,12.0
57000.0,1.165607095,9.725499424593523E-8,57000.0,71.39649122807018,39.41482207960173,40.49852195175359,28.700747802510172,51043.0,3024.0,0.0,0.0
58000.0,1.178251884,9.830997447708829E-8,58000.0,71.42931034482758,39.49640452203928,40.62276049878172,28.830956880261137,52043.0,3024.0,0.0,0.0
