learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028397313,2.169128979668021E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,14.0
2000.0,0.102638857,8.166424047640628E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,4.0
3000.0,0.142214407,1.1362551578448878E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,3.0
4000.0,0.186187756,1.491302696832559E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,7.0
5000.0,0.22267254,1.7837948151911713E-8,5000.0,72.72,43.44630583309064,44.530296868645785,36.022514071294545,980.0,3024.0,1.0,1.0
6000.0,0.24765683,1.985899255965526E-8,6000.0,75.16666666666667,49.063805275599584,49.52574525745258,43.1514689049981,354.0,3024.0,1.0,6.0
7000.0,0.272948941,2.1904309274891597E-8,7000.0,76.84285714285714,52.74206002470557,53.27183626405304,47.65902486277043,1354.0,3024.0,0.0,3.0
8000.0,0.30000692,2.4092595802433787E-8,8000.0,78.4,56.16863104590068,56.462585034013614,52.13296398891968,2354.0,3024.0,0.0,1.0
9000.0,0.330745161,2.6573621340530613E-8,9000.0,80.23333333333333,60.489986354720415,55.81222056631893,59.696420480289994,991.0,3016.0,1.0,3.0
10000.0,0.359014872,2.885540040998409E-8,10000.0,82.14,64.0022587070998,56.009852216748776,59.711256485450036,1991.0,3016.0,0.0,0.0
11000.0,0.385075492,3.095887353190531E-8,11000.0,83.69090909090909,66.42040038780405,56.201171875,59.69445068523929,2991.0,3016.0,0.0,0.0
12000.0,0.410643363,3.30225746039922E-8,12000.0,84.96666666666667,68.14386822439148,56.25606207565471,59.59686450167973,3991.0,3016.0,0.0,0.0
13000.0,0.436602142,3.512169582748165E-8,13000.0,84.9076923076923,68.27188504137429,57.54165764985933,60.459492140266015,995.0,3024.0,1.0,7.0
14000.0,0.46192522,3.717014568051944E-8,14000.0,85.00714285714285,68.7013241472192,58.987885892926926,61.63407055382929,351.0,3024.0,1.0,9.0
15000.0,0.486849345,3.9185755770200245E-8,15000.0,85.14,69.19575406840849,60.38741780700197,62.88093255620317,1351.0,3024.0,0.0,3.0
16000.0,0.511423972,4.116964354566816E-8,16000.0,85.31875,69.68215632275144,61.748900830483635,63.817005545286506,2351.0,3024.0,0.0,1.0
17000.0,0.532873084,4.290023466921929E-8,17000.0,86.12941176470589,70.77371227019387,61.621093750000014,63.683967349453276,990.0,2880.0,1.0,2.0
18000.0,0.555153041,4.468587255211961E-8,18000.0,86.8888888888889,71.74229354871774,61.6135328562134,63.66435719784451,602.0,2936.0,5.0,0.0
19000.0,0.575389088,4.6308119090191196E-8,19000.0,87.56315789473685,72.54241227050895,61.58972691807543,63.62936740033862,1602.0,3016.0,0.0,0.0
20000.0,0.595577094,4.792651436492387E-8,20000.0,88.175,73.23297756018083,61.59467359532316,63.61538461538462,2602.0,3016.0,0.0,0.0
