learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032325345,2.4750589985400436E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,4.0
2000.0,0.137632927,1.0996933255348768E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.227392199,1.8278972328127258E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,3.0
4000.0,0.262435808,2.1101411799684997E-8,4000.0,68.8,34.38125280805385,34.41933788754597,22.53258845437616,395.0,3024.0,1.0,3.0
5000.0,0.287515011,2.313459771698134E-8,5000.0,69.14,35.083140700371715,34.83952702702703,23.272003978120342,1395.0,3024.0,0.0,6.0
6000.0,0.314506506,2.530851367650347E-8,6000.0,69.06666666666666,34.75597645450055,35.30846985012199,22.76321265085309,245.0,3024.0,1.0,3.0
7000.0,0.341885961,2.7527559081376015E-8,7000.0,68.92857142857143,34.862999668175654,35.51734361102876,23.523206751054847,1245.0,3024.0,0.0,5.0
8000.0,0.369239242,2.97456153504923E-8,8000.0,69.175,35.1841380919548,35.73103987490226,23.534883720930218,2245.0,3024.0,0.0,1.0
9000.0,0.395574465,3.188569638504129E-8,9000.0,69.19999999999999,35.223474339896356,35.504885993485324,23.762376237623755,3245.0,3024.0,0.0,12.0
10000.0,0.421421153,3.3981744677625184E-8,10000.0,69.26,35.34115115047106,35.75757575757576,23.967350976997277,4245.0,3024.0,0.0,2.0
11000.0,0.44837915,3.61529626822244E-8,11000.0,70.9090909090909,39.304239671280044,39.57703927492447,29.34422609847649,984.0,3024.0,1.0,1.0
12000.0,0.474075712,3.8222583732731225E-8,12000.0,72.2,42.33140341179933,42.52239834596829,33.45302214242967,1984.0,3024.0,0.0,0.0
13000.0,0.499595444,4.027796275777328E-8,13000.0,73.44615384615385,45.2702567065949,45.188948872657996,37.65577027271087,2984.0,3024.0,0.0,0.0
14000.0,0.525101685,4.233225520720292E-8,14000.0,74.5,47.64066291907347,47.43816254416961,40.84507042253521,3984.0,3024.0,0.0,0.0
15000.0,0.550927757,4.441230709364224E-8,15000.0,75.39333333333333,49.63525609578511,49.29945054945055,43.44161814281337,4984.0,3024.0,0.0,0.0
16000.0,0.575443816,4.6386849516160377E-8,16000.0,76.1375,51.236707596498455,50.88125562845749,45.425957690108646,5984.0,3024.0,0.0,0.0
17000.0,0.599738101,4.834353008856583E-8,17000.0,76.81176470588235,52.66783502307294,52.44299674267102,47.087248322147666,6984.0,3024.0,0.0,0.0
18000.0,0.621725492,5.011441162747849E-8,18000.0,77.37777777777778,53.89892240618038,53.642987249544625,48.74118831822759,7984.0,3024.0,0.0,0.0
19000.0,0.641964949,5.174451320519258E-8,19000.0,78.01578947368421,55.25971710823363,55.0425142611129,50.36834600760455,8984.0,3024.0,0.0,0.0
20000.0,0.661320389,5.330341536750604E-8,20000.0,78.51,56.32269532504878,56.10702614379086,51.70786516853932,9984.0,3024.0,0.0,0.0
21000.0,0.681947303,5.4964594964026997E-8,21000.0,79.15238095238095,58.060106439141734,55.48098434004475,55.68377366130175,980.0,3000.0,1.0,1.0
22000.0,0.701150986,5.651127449975867E-8,22000.0,80.04545454545455,60.06433735318981,55.55780522372948,59.55780746199907,1980.0,3024.0,0.0,0.0
23000.0,0.720480085,5.806805513748486E-8,23000.0,80.87391304347827,61.75493027132668,55.56565656565656,60.55062326248767,2980.0,3024.0,0.0,0.0
24000.0,0.739760266,5.962089588151831E-8,24000.0,81.61666666666667,63.14549599765893,55.56003223207091,60.48719326526958,3980.0,3024.0,0.0,0.0
25000.0,0.758821491,6.115610173934657E-8,25000.0,82.3,64.32921479387815,55.57228915662649,60.42747272402074,4980.0,3024.0,0.0,0.0
26000.0,0.777964975,6.26979328008886E-8,26000.0,82.89999999999999,65.2871442586178,55.53110622124423,60.31065881092661,5980.0,3024.0,0.0,0.0
27000.0,0.798106415,6.432014001333672E-8,27000.0,83.5,66.21025590380441,55.62749003984063,60.30826799714896,6980.0,3024.0,0.0,0.0
28000.0,0.818506429,6.596317297646361E-8,28000.0,84.03928571428571,66.9885989681972,55.6998413957177,60.27202417992712,7980.0,3024.0,0.0,0.0
29000.0,0.838189868,6.75484924328472E-8,29000.0,84.55172413793105,67.69601151167748,55.748715922560265,60.237862785124705,8980.0,3024.0,0.0,0.0
30000.0,0.857442807,6.909913908505398E-8,30000.0,85.03666666666668,68.33875202179887,55.79952737298151,60.21448196401668,9980.0,3024.0,0.0,0.0
31000.0,0.877038097,7.067735895255166E-8,31000.0,85.09354838709677,68.5683711596358,56.65509802082356,60.79579197420887,954.0,3024.0,1.0,3.0
32000.0,0.896975202,7.228310886548418E-8,32000.0,85.15,68.80009580576643,57.43461125044789,61.362712415643564,1954.0,3024.0,0.0,0.0
33000.0,0.916696962,7.387151472495455E-8,33000.0,85.23333333333333,69.04818685071957,58.20396260399693,61.83128377849144,2954.0,3024.0,0.0,0.0
34000.0,0.936108587,7.543494207078177E-8,34000.0,85.2764705882353,69.23577414652284,58.84239085751871,62.30137811582198,3954.0,3024.0,0.0,0.0
35000.0,0.9553078,7.698126158924359E-8,35000.0,85.34,69.44877183807608,59.46757247807884,62.77568195008707,4954.0,3024.0,0.0,0.0
36000.0,0.974655373,7.853953013727027E-8,36000.0,85.375,69.61921986183013,59.9954410759061,63.22553607599358,5954.0,3024.0,0.0,0.0
37000.0,0.99441506,8.013099066676158E-8,37000.0,85.41081081081082,69.77720473684413,60.503402356040105,63.649831649831654,6954.0,3024.0,0.0,0.0
38000.0,1.013975298,8.170638741897006E-8,38000.0,85.46315789473684,69.95786427023415,60.958371616368645,64.05050110633866,7954.0,3024.0,0.0,0.0
39000.0,1.033352862,8.326707146541733E-8,39000.0,85.56153846153846,70.21980027330812,61.60507295786173,64.55369507742668,8954.0,3024.0,0.0,0.0
40000.0,1.049604819,8.457601669782359E-8,40000.0,85.63,70.41519502142083,62.09443418623053,64.95976591075346,9954.0,3024.0,0.0,0.0
41000.0,1.063499039,8.569486667314958E-8,41000.0,85.92439024390244,70.80987385739108,61.95781147000658,64.82598890717377,979.0,2968.0,1.0,1.0
42000.0,1.076480326,8.674020154186835E-8,42000.0,86.20476190476191,71.17016304794683,61.82129678439642,64.69226081657527,1979.0,2968.0,0.0,0.0
43000.0,1.089430528,8.778303325089316E-8,43000.0,86.5232558139535,71.59874252086163,61.8197390960601,64.68831881055391,2979.0,2968.0,0.0,0.0
44000.0,1.103473759,8.891391159302245E-8,44000.0,86.82727272727273,71.99583042881473,61.81818181818183,64.68437728491348,3979.0,2976.0,0.0,0.0
45000.0,1.116074428,8.992862278508644E-8,45000.0,87.11555555555556,72.36034528154579,61.8100382031353,64.67434350819474,4979.0,2976.0,0.0,0.0
46000.0,1.128308014,9.09138999791816E-8,46000.0,87.39130434782608,72.69969201159589,61.80692743316211,64.6664636003655,5979.0,3016.0,0.0,0.0
47000.0,1.141488039,9.197540214625705E-8,47000.0,87.65744680851064,73.02140903631354,61.81040157998685,64.66467685935312,6979.0,3016.0,0.0,0.0
48000.0,1.153989328,9.298223979373774E-8,48000.0,87.91041666666666,73.31831297451058,61.81231903132404,64.65895249695494,7979.0,3016.0,0.0,0.0
49000.0,1.166836576,9.401696712036928E-8,49000.0,88.15510204081633,73.60237404800343,61.82583530649828,64.6614710180224,8979.0,3024.0,0.0,0.0
50000.0,1.17961528,9.504617386003336E-8,50000.0,88.39,73.86714200130993,61.8242798895173,64.65753424657535,9979.0,3024.0,0.0,0.0
