learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031685423,2.5044912994239062E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.148931543,1.2267401788168482E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.208266527,1.7208137887948088E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.250784353,2.0748534187749028E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.279582269,2.3146493934053515E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.298711345,2.4739343716378013E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.322126538,2.6689092103238736E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.34766094,2.881530387988107E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.372843964,3.0912256931699814E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.397503461,3.2965616666831904E-8,10000.0,71.8,40.13306254795723,41.65114835505896,29.429429429429415,10000.0,3024.0,0.0,0.0
11000.0,0.421967679,3.500271580931213E-8,11000.0,71.72727272727273,40.06959704906271,41.72756230091812,29.638009049773768,11000.0,3024.0,0.0,0.0
12000.0,0.446096773,3.701190967343748E-8,12000.0,71.85000000000001,40.33066491564391,41.668105681229505,29.829663481512263,12000.0,3024.0,0.0,0.0
13000.0,0.469930115,3.8996476707243255E-8,13000.0,72.03846153846155,40.6423981018832,42.09017046359726,29.988443759630197,13000.0,3024.0,0.0,0.0
14000.0,0.493993576,4.1000205408819015E-8,14000.0,72.27142857142857,41.099250039600975,42.28367528991972,30.504833512352324,14000.0,3024.0,0.0,0.0
15000.0,0.518283512,4.302279234769029E-8,15000.0,72.18666666666667,40.968920183641174,42.21606648199445,30.651595744680854,15000.0,3024.0,0.0,0.0
16000.0,0.551081912,4.575386646233084E-8,16000.0,72.125,40.88184373225511,42.250420820924504,30.626847099082273,16000.0,3024.0,0.0,0.0
17000.0,0.5782754,4.8018227869094235E-8,17000.0,72.1470588235294,40.91919298678269,42.1644069866862,30.62271062271062,17000.0,3024.0,0.0,0.0
18000.0,0.602435106,5.002997074904954E-8,18000.0,72.23333333333333,41.1084995444098,42.372881355932215,30.880929332042605,18000.0,3024.0,0.0,0.0
19000.0,0.627259608,5.2097070205762146E-8,19000.0,72.17368421052632,40.95582106140594,42.281659388646275,30.607691298070606,19000.0,3024.0,0.0,0.0
20000.0,0.650847083,5.406116425919863E-8,20000.0,72.26,41.12790779110807,42.38836967808931,30.82294264339153,20000.0,3024.0,0.0,0.0
21000.0,0.676339851,5.617393759848342E-8,21000.0,72.00952380952381,40.84255068357291,41.98578760363206,31.074108818011258,802.0,3024.0,1.0,1.0
22000.0,0.708837594,5.8867264780424935E-8,22000.0,72.72727272727273,42.595707306992416,43.43358159705855,33.3185152256057,1802.0,3024.0,0.0,0.0
23000.0,0.73149295,6.074488090076172E-8,23000.0,73.41739130434782,44.27760500770066,44.913956212271366,35.60821484992101,2802.0,3024.0,0.0,0.0
