learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024691003,1.878050760792361E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.098889563,7.845000235935052E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.147356686,1.17485799450924E-8,3000.0,73.46666666666667,45.086178825892844,44.60681976339597,36.87549563838225,966.0,3024.0,1.0,4.0
4000.0,0.189187581,1.5117672699739534E-8,4000.0,76.97500000000001,53.11774623109439,51.7801047120419,48.11267605633804,1966.0,3024.0,0.0,0.0
5000.0,0.223169668,1.7854546035886223E-8,5000.0,80.9,61.57223711225382,51.175869120654404,57.47996438112201,986.0,3016.0,1.0,1.0
6000.0,0.250820029,2.0081527574494894E-8,6000.0,83.76666666666667,65.7453952057621,51.10441767068272,56.97879858657243,1986.0,3024.0,0.0,0.0
7000.0,0.281783043,2.2575312757179555E-8,7000.0,83.77142857142857,66.25401964192596,54.28571428571429,59.0778097982709,986.0,3024.0,1.0,1.0
8000.0,0.303416796,2.431771201705974E-8,8000.0,84.45,67.94181284409723,58.08625336927224,61.840490797546025,1986.0,3024.0,0.0,0.0
9000.0,0.326026705,2.613831049655047E-8,9000.0,86.0,69.91783270877025,57.60430686406459,61.37339055793991,986.0,2952.0,1.0,1.0
10000.0,0.34667986,2.7801432425104496E-8,10000.0,87.12,71.01535897927975,56.720430107526866,60.5392156862745,1986.0,2968.0,0.0,0.0
