learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028533226,2.240689114034176E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.100939299,8.232672103415761E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.1352848,1.1074942775294185E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.175966747,1.4470971908736973E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,5.0
5000.0,0.20821568,1.7163033721571165E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.228184289,1.8829964213327814E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.251615479,2.078594247246161E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.279515002,2.3098181314989925E-8,8000.0,70.875,38.020479177507816,38.27814569536424,26.591052299936997,998.0,3024.0,1.0,1.0
9000.0,0.305667066,2.5265595366946524E-8,9000.0,70.95555555555556,38.184019599496786,38.50858621500825,27.003630270874062,1998.0,3024.0,0.0,0.0
10000.0,0.326719946,2.7010402505157722E-8,10000.0,71.26,38.86624581231658,39.4564988413735,27.734473221020885,2998.0,3024.0,0.0,0.0
11000.0,0.346746617,2.867016014949936E-8,11000.0,71.31818181818181,39.047569135213465,39.70953563921268,27.902193784277873,3998.0,3024.0,0.0,0.0
12000.0,0.366154807,3.027865972066298E-8,12000.0,71.39166666666667,39.20116745092968,40.19163763066202,28.179916317991623,4998.0,3024.0,0.0,0.0
13000.0,0.385318526,3.186689818047815E-8,13000.0,71.52307692307693,39.465102749956756,40.4918823340299,28.339140534262476,5998.0,3024.0,0.0,0.0
14000.0,0.405178927,3.3527508545023287E-8,14000.0,71.40714285714286,39.2019351927909,40.173367209684656,28.029485796476084,6998.0,3024.0,0.0,8.0
15000.0,0.425382857,3.5212452303967954E-8,15000.0,71.46666666666667,39.27618690320528,40.406571985519356,27.94612794612795,7998.0,3024.0,0.0,11.0
16000.0,0.445235627,3.686811043133545E-8,16000.0,71.54374999999999,39.35608159570625,40.475879199895395,27.79892166190927,8998.0,3024.0,0.0,0.0
17000.0,0.465225665,3.8535216275058276E-8,17000.0,71.6,39.44261500122324,40.768003925898654,28.026237328562907,9998.0,3024.0,0.0,0.0
18000.0,0.484510437,4.014350516855924E-8,18000.0,71.63333333333334,39.504526352588705,40.971098265895954,28.094634558512887,10998.0,3024.0,0.0,0.0
19000.0,0.503948471,4.176767326546006E-8,19000.0,71.55263157894737,39.38401098776433,40.89666484417715,28.086748270356566,11998.0,3024.0,0.0,3.0
20000.0,0.523243961,4.337993092855853E-8,20000.0,71.58,39.43413258931795,41.11675126903553,28.232323232323232,12998.0,3024.0,0.0,0.0
21000.0,0.542344282,4.497588101326178E-8,21000.0,71.71428571428572,39.755831166108045,41.42011834319528,28.61434923687059,13998.0,3024.0,0.0,0.0
22000.0,0.561453322,4.657267826893678E-8,22000.0,71.55454545454546,39.37981316604448,40.81709854359751,28.011043368227316,14998.0,3024.0,0.0,10.0
23000.0,0.580667538,4.8178940303131114E-8,23000.0,71.57826086956521,39.3594561997092,40.7397334783791,27.903385904929962,15998.0,3024.0,0.0,11.0
24000.0,0.599894454,4.9786264026641024E-8,24000.0,71.64583333333333,39.446238745313,40.82608695652173,28.035109983079522,16998.0,3024.0,0.0,0.0
25000.0,0.621542097,5.159595467864019E-8,25000.0,71.552,39.243213605353986,40.62943484431089,27.81161185546083,17998.0,3024.0,0.0,0.0
26000.0,0.640750381,5.320148229052003E-8,26000.0,71.57692307692308,39.31349341701431,40.69496830109944,27.979729071240627,18998.0,3024.0,0.0,10.0
27000.0,0.659791754,5.479305861871276E-8,27000.0,71.62592592592593,39.45131824163727,40.87822194783146,28.32818785667508,19998.0,3024.0,0.0,0.0
28000.0,0.678778872,5.6380100033709573E-8,28000.0,71.67857142857143,39.51411144170288,40.73686570510424,28.384358349137536,20998.0,3024.0,0.0,0.0
29000.0,0.697988299,5.7985723183434456E-8,29000.0,71.6551724137931,39.42475195200801,40.67980082268889,28.178243774574042,21998.0,3024.0,0.0,0.0
30000.0,0.717228123,5.959388707145842E-8,30000.0,71.72,39.52972170485984,40.845070422535194,28.308264323136704,22998.0,3024.0,0.0,0.0
31000.0,0.736149506,6.117543401555055E-8,31000.0,71.72580645161291,39.55812519467906,40.86094055731732,28.302658486707582,23998.0,3024.0,0.0,0.0
32000.0,0.754944517,6.274641813501094E-8,32000.0,71.78125,39.666854804076785,41.018941868060075,28.384487270996907,24998.0,3024.0,0.0,0.0
