learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049723195,4.435823858767334E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136630595,1.2570355486693895E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186241453,1.7213931217754468E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246657104,2.2939981260084447E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.309271948,2.8899605603358814E-8,5000.0,71.7,40.96082235274168,40.19442096365172,33.536871770784394,949.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.338861514,3.1715913791246715E-8,6000.0,74.41666666666666,47.36981658409652,46.590118302018084,41.94402420574886,1949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.370271578,3.4705495335811547E-8,7000.0,76.47142857142856,51.90978510944413,51.30100532229449,47.44735162731333,2949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.401746215,3.7701222880240536E-8,8000.0,77.8875,55.020834329197655,54.24211070874287,51.294052863436114,3949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.435130865,4.083929159949017E-8,9000.0,79.71111111111111,59.478106415907305,53.34695963208993,58.42440801457195,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460349507,4.320977718499593E-8,10000.0,81.54,62.87339937792229,53.31310065756196,58.15956482320943,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485204566,4.554608693103203E-8,11000.0,83.06363636363636,65.23242782806452,53.30827067669171,57.955314827352744,2954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515428611,4.8446679066701076E-8,12000.0,84.31666666666666,66.89910382518786,53.346554288547324,57.73635751178979,3954.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.544502262,5.1213822759497506E-8,13000.0,84.24615384615385,66.9848565598414,54.869986778316445,58.64297253634896,994.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.56909629,5.3554609248977576E-8,14000.0,84.49285714285715,67.7339386056068,56.95876288659796,60.208944281524936,1994.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.59291226,5.582139178014051E-8,15000.0,84.72,68.39323333508864,58.687815428983406,61.58873805932629,2994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.616276165,5.804514717258307E-8,16000.0,84.95625,69.02686183046485,60.18855441614291,62.82051282051282,3994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.641298589,6.039698163933846E-8,17000.0,85.81176470588235,70.20792938439355,60.13223140495868,62.75478690549722,1000.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664942878,6.261938434199121E-8,18000.0,86.57777777777778,71.18705516438644,60.10568031704094,62.710294798580016,2000.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688373842,6.482173594238652E-8,19000.0,87.27368421052631,72.02918832311215,60.12532981530342,62.70245256825544,3000.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733959618,6.99671008003648E-8,20000.0,87.895,72.73430277433933,60.14158709252552,62.684956843403214,4000.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
