learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05677512,5.071861213445663E-9,1000.0,64.8,25.311379405461608,24.137931034482758,14.769975786924952,856.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138922257,1.2770862998906522E-8,2000.0,66.10000000000001,28.443498331931412,29.521829521829524,18.214716525934865,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190365125,1.7592196365414807E-8,3000.0,67.76666666666667,31.1612464156864,31.805359661495057,19.011725293132326,2856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241085596,2.2405553885091923E-8,4000.0,68.27499999999999,32.01725015401922,33.42077649527806,19.683544303797465,3856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.27660325,2.586827356847831E-8,5000.0,69.32000000000001,34.64265038283047,36.24272651704074,22.953289804118544,4856.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.310932521,2.9216555288131866E-8,6000.0,70.98333333333333,38.687540059117275,39.67428967428967,27.84915043514297,5856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.339462826,3.199923886704155E-8,7000.0,71.82857142857144,40.825546216988826,41.27456819535439,30.2440749911567,6856.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.365933041,3.45810477745802E-8,8000.0,72.55,42.488051735611606,42.88686605981795,31.84357541899443,7856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.391544813,3.707912726080459E-8,9000.0,73.25555555555555,43.93828537640926,44.3210733287069,32.91527313266442,8856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.416558215,3.951884390426386E-8,10000.0,74.07000000000001,45.724187947613245,46.02414654454623,34.86561165536298,9856.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.449689168,4.270965624417696E-8,11000.0,75.1,48.1660031190203,48.456906285284155,38.53231597845601,975.0,13448.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.476112152,4.528078835839199E-8,12000.0,76.14999999999999,50.769703586139826,50.74858027878161,42.29838709677418,1975.0,17280.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.499934487,4.7604332640195886E-8,13000.0,77.11538461538461,52.94247337523471,52.79276420184069,45.20169460305766,2975.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.52701893,5.027609612974028E-8,14000.0,78.07142857142857,55.089588851350925,54.80641837185337,48.22934232715008,3975.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.553853318,5.295545953830083E-8,15000.0,79.08,57.27906546961887,56.81849456446951,51.17473160105802,4975.0,27056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.578202247,5.5387208837933006E-8,16000.0,79.9625,59.145568300070316,58.712169993560856,53.529497028554864,5975.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.602017369,5.776599137080626E-8,17000.0,80.74117647058824,60.8371745264741,60.310340647351204,55.83434506947255,6975.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.62764739,6.035655610355238E-8,18000.0,81.32222222222222,62.091509802404154,61.59469956591271,57.45919271162848,7975.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.653990815,6.304550731646517E-8,19000.0,81.91052631578948,63.37177344267077,62.81912591951537,59.18052256532067,8975.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.682456824,6.601191559312244E-8,20000.0,82.41000000000001,64.43870935238594,63.82891219411887,60.60911432090472,9975.0,43816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.710722784,6.866884100332027E-8,21000.0,83.02857142857142,65.96007209784442,63.43115124153499,64.07620199576655,930.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734457564,7.089984748912354E-8,22000.0,83.71818181818182,67.43524109413721,63.38172152933959,67.14665688342657,1930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758905843,7.319792099204742E-8,23000.0,84.36086956521739,68.67974607073177,63.34080717488789,67.62667626676266,2930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787234248,7.591699955083429E-8,24000.0,84.92083333333333,69.66707286582628,63.27379744266288,67.4901185770751,3930.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.811128147,7.821449069137373E-8,25000.0,85.468,70.56488813795424,63.236187006678804,67.40534720976135,4930.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.835031005,8.051323903047375E-8,26000.0,85.9423076923077,71.27587468482959,63.15524193548387,67.26963374227635,5930.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.858972174,8.28156717552493E-8,27000.0,86.41111111111111,71.95228823834641,63.17004617546679,67.20593493028247,6930.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.882290462,8.505820174102153E-8,28000.0,86.85000000000001,72.55288055117232,63.187362527494514,67.14846538187011,7930.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.907538799,8.750709026453601E-8,29000.0,87.28965517241379,73.1466214865494,63.24291982449143,67.15087781837626,8930.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.933193587,9.002810801511215E-8,30000.0,87.64,73.55001485802474,63.16678255686896,67.01361088871096,9930.0,20968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.96129979,9.270317288260699E-8,31000.0,87.54516129032258,73.4966058091465,63.48245531069706,67.18232044198895,995.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.989638009,9.543345699460969E-8,32000.0,87.49375,73.4655207229323,63.80573392421092,67.34660574412533,1995.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.016548484,9.802635025834871E-8,33000.0,87.49090909090908,73.55052471872618,64.24426158510175,67.6818288577468,2995.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.04651568,1.0094930404836932E-7,34000.0,87.55,73.77375130842415,64.8071167276355,68.1369966127211,3995.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.07788328,1.0400885107118222E-7,35000.0,87.63714285714286,74.04395636322971,65.40614007035498,68.62901471761037,4995.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.107803323,1.0696219195184194E-7,36000.0,87.71944444444445,74.30205909619629,65.97660458673235,69.12925075064592,5995.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.134290905,1.0957694151887876E-7,37000.0,87.78108108108108,74.49170128246155,66.45146927871772,69.49598542608462,6995.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.163691751,1.1251389961390031E-7,38000.0,87.85,74.69543323285794,67.0025728987993,69.88061843564483,7995.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.185348322,1.146774330223869E-7,39000.0,87.95384615384614,74.95498939103453,67.56196920527515,70.28462998102465,8995.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.201077851,1.1624887600371613E-7,40000.0,88.045,75.19038995656348,68.08169803764517,70.65897656154128,9995.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.217812798,1.1781883422646257E-7,41000.0,88.29268292682927,75.50785111637866,67.96155386463757,70.5485335624003,966.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
