learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03208572,2.4280247300863265E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.117829417,9.374703443799582E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.159242929,1.2711379782611296E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.195995512,1.5686674017935164E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.227152957,1.8194313282747235E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,0.0
6000.0,0.255040658,2.0449529583387904E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.278869222,2.238566523687707E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.305380505,2.452397715172006E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.330500208,2.6560030525078375E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.35566693,2.858489444302188E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.39200333,3.151739726493756E-8,11000.0,69.68181818181817,35.910910277859955,36.28200229270156,25.08984725965857,825.0,3024.0,2.0,0.0
12000.0,0.41845976,3.3662728584421176E-8,12000.0,71.30833333333332,39.86291609371765,39.902251701867684,30.360032362459542,1825.0,3024.0,0.0,0.0
13000.0,0.444802397,3.579065468725438E-8,13000.0,72.57692307692307,42.932922461867676,42.64800514800513,34.51506245407788,2825.0,3024.0,0.0,0.0
14000.0,0.469747927,3.781532688838533E-8,14000.0,73.77142857142857,45.632917111265215,45.43022737405262,37.889039242219226,3825.0,3024.0,0.0,0.0
15000.0,0.494130808,3.97804046251542E-8,15000.0,74.78666666666666,47.959749742261785,47.719104230024875,40.87853681413163,4825.0,3024.0,0.0,0.0
16000.0,0.518279956,4.173594136525359E-8,16000.0,75.625,49.83365757351865,49.40321743642968,43.25621999127018,5825.0,3024.0,0.0,0.0
17000.0,0.542751286,4.372729161923544E-8,17000.0,76.37647058823529,51.5634693717907,50.95860300402979,45.61949898442789,6825.0,3024.0,0.0,0.0
18000.0,0.563800192,4.542785796303716E-8,18000.0,77.0,52.962643363102835,52.44658855961406,47.481923125713564,7825.0,3024.0,0.0,0.0
19000.0,0.583263493,4.7007813711263654E-8,19000.0,77.60000000000001,54.298952062266004,53.749184959791364,49.2063492063492,8825.0,3024.0,0.0,0.0
20000.0,0.602790871,4.8582301694413444E-8,20000.0,78.19,55.55758556568251,55.0216539492679,50.728566587597435,9825.0,3024.0,0.0,0.0
21000.0,0.624691868,5.0350349698513747E-8,21000.0,79.02380952380952,57.75196326291032,54.81124333196552,55.17908017908017,873.0,3024.0,2.0,0.0
22000.0,0.644801315,5.1967274959180506E-8,22000.0,79.91818181818182,59.79536321358464,54.82617586912066,59.13421515123486,1873.0,3024.0,0.0,0.0
23000.0,0.664843656,5.358651971021874E-8,23000.0,80.72173913043478,61.45835140291987,54.84725050916496,60.41071428571427,2873.0,3024.0,0.0,0.0
24000.0,0.684560283,5.5187039486606504E-8,24000.0,81.48333333333333,62.902198932366915,54.86491976437131,60.36743066084009,3873.0,3024.0,0.0,0.0
25000.0,0.705890493,5.690741913949657E-8,25000.0,82.172,64.10842354184886,54.90692027519224,60.318732193732195,4873.0,3024.0,0.0,0.0
26000.0,0.725962071,5.853401081312655E-8,26000.0,82.81923076923077,65.17611616601434,55.033219247030395,60.31802434041042,5873.0,3024.0,0.0,0.0
27000.0,0.746462951,6.018393716877327E-8,27000.0,83.41481481481482,66.09456367694506,55.06722857716235,60.28029093489447,6873.0,3024.0,0.0,0.0
