learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033627346,2.5577682177888026E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.141462125,1.128638424323044E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,5.0
3000.0,0.19389088,1.5537031636534052E-8,3000.0,66.7,29.566078158386784,31.15093039283254,17.164179104477626,975.0,3024.0,1.0,6.0
4000.0,0.253822378,2.0395961926800922E-8,4000.0,67.625,31.391201014244665,32.971014492753625,19.314641744548293,1975.0,3024.0,0.0,0.0
5000.0,0.298441087,2.4012303796371236E-8,5000.0,68.36,32.3452373784096,34.32959734329597,19.4090677534386,339.0,3024.0,1.0,2.0
6000.0,0.320836357,2.5816036226561083E-8,6000.0,67.85,31.04168171070965,33.574380165289256,18.158676283411122,493.0,3024.0,2.0,5.0
7000.0,0.348824242,2.8085204496847254E-8,7000.0,68.05714285714286,31.822545568082163,34.17721518987343,19.597267170082706,1493.0,3024.0,0.0,2.0
8000.0,0.375220147,3.021115117544101E-8,8000.0,68.175,32.18710180564492,34.05853405853404,19.81102362204723,613.0,3024.0,1.0,1.0
9000.0,0.396233326,3.190356892363892E-8,9000.0,68.21111111111111,32.080441826103154,33.849710982658955,19.702497895032266,989.0,3024.0,1.0,1.0
10000.0,0.415551657,3.3459482298286415E-8,10000.0,68.25,32.306005001040454,34.224155790345975,20.226130653266335,1989.0,3024.0,0.0,0.0
11000.0,0.434640205,3.500680471955073E-8,11000.0,68.33636363636364,32.45252635978761,34.19610806725865,20.2974828375286,2989.0,3024.0,0.0,1.0
12000.0,0.454061946,3.6581135847789945E-8,12000.0,68.22500000000001,32.36123676227981,33.82506074279764,20.39665970772443,3989.0,3024.0,0.0,5.0
13000.0,0.47371085,3.8174124857888854E-8,13000.0,68.35384615384615,32.58794454842279,33.90102827763496,20.363917924893528,4989.0,3024.0,0.0,1.0
14000.0,0.494917013,3.989358444707467E-8,14000.0,68.09285714285714,32.04369423769908,33.2486551105798,19.802513464991037,939.0,3024.0,1.0,5.0
15000.0,0.514938532,4.1516367981711186E-8,15000.0,67.9,31.63602502913741,33.004035063308756,19.495067714429048,970.0,3024.0,1.0,4.0
16000.0,0.534176614,4.3076727416618824E-8,16000.0,67.77499999999999,31.361926772953737,32.72442588726513,19.26088318196052,1970.0,3024.0,0.0,2.0
17000.0,0.553778607,4.466566981655234E-8,17000.0,67.79411764705883,31.408857858990675,32.92085273217349,19.22395987016819,2970.0,3024.0,0.0,5.0
18000.0,0.573381687,4.625470032897466E-8,18000.0,67.95555555555556,31.773471154110904,33.08584686774943,19.486320491345626,3970.0,3024.0,0.0,0.0
19000.0,0.592591544,4.781185608777734E-8,19000.0,68.16842105263157,32.29012484185002,33.47266527334726,20.30570562656475,4970.0,3024.0,0.0,0.0
20000.0,0.611729851,4.9363211985886504E-8,20000.0,68.47,32.96053750637862,34.05145367078016,21.1651456432054,5970.0,3024.0,0.0,0.0
21000.0,0.634964229,5.1234526825756244E-8,21000.0,69.28095238095237,35.01664639903258,35.881125136666334,23.980674051378724,952.0,3024.0,1.0,3.0
22000.0,0.664769395,5.3635058031738214E-8,22000.0,70.21363636363637,37.2606835787231,37.95682635864421,26.91278161945127,1952.0,3024.0,0.0,0.0
23000.0,0.684143046,5.519542692212801E-8,23000.0,70.9695652173913,39.08081904740175,39.78174603174604,29.306511381683425,2952.0,3024.0,0.0,0.0
24000.0,0.70329155,5.673766229836683E-8,24000.0,71.67916666666667,40.755337630728654,41.46068383429507,31.433471199435093,3952.0,3024.0,0.0,0.0
25000.0,0.722458273,5.82813650470082E-8,25000.0,72.37599999999999,42.40009582702389,43.03860112174199,33.672685363042625,4952.0,3024.0,0.0,0.0
26000.0,0.741912479,5.984822189962904E-8,26000.0,72.95769230769231,43.7999059976678,44.30008714251764,35.58995969219495,5952.0,3024.0,0.0,0.0
27000.0,0.762214856,6.148339110298495E-8,27000.0,73.48518518518519,45.04307300650445,45.40115924344113,37.26229077206204,6952.0,3024.0,0.0,0.0
28000.0,0.782800786,6.314139788506966E-8,28000.0,73.97857142857143,46.17384641316763,46.4500955460826,38.72161480235491,7952.0,3024.0,0.0,0.0
29000.0,0.801781273,6.467010104170482E-8,29000.0,74.50344827586207,47.36391155915662,47.50071002556092,40.23118583784658,8952.0,3024.0,0.0,0.0
30000.0,0.820985594,6.621683196245175E-8,30000.0,74.93333333333332,48.35192858500286,48.46491228070175,41.52410575427681,9952.0,3024.0,0.0,0.0
31000.0,0.840251747,6.776854288047593E-8,31000.0,75.32258064516128,49.25704894907486,49.331037223473295,42.782348541510835,10952.0,3024.0,0.0,0.0
32000.0,0.859289786,6.9301881319866E-8,32000.0,75.76875,50.240913488014094,50.247032402951554,43.9861301740952,11952.0,3024.0,0.0,0.0
