learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021965755,1.661715910076681E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.094235595,7.482384923338477E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,1.0
3000.0,0.130112509,1.0371939426451508E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.178483993,1.4267816296308819E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.204728415,1.638156241649348E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.223554438,1.789782492266554E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.246022319,1.9707405499159877E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.272203067,2.1815752346828167E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,3.0
9000.0,0.297014052,2.3813791593540875E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.321418499,2.5779092161024198E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.345522477,2.772019583126944E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.369596576,2.965864421338464E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,1.0
13000.0,0.393334327,3.157000982756623E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.413486062,3.319262914584536E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.433184632,3.4778759581982676E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.453023959,3.6376223783048074E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.472537039,3.794741854950992E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.491738742,3.9497197290764493E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,1.0
19000.0,0.510996149,4.105147192881545E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.53017001,4.259900352877667E-8,20000.0,69.66499999999999,35.00461427600776,36.637075718015666,23.085699797160235,20000.0,3024.0,0.0,0.0
21000.0,0.54934571,4.41439848979045E-8,21000.0,69.8,35.27871004582185,36.91435392420173,23.294629898403464,21000.0,3024.0,0.0,2.0
22000.0,0.568417722,4.568061215071834E-8,22000.0,69.84545454545454,35.39273398358837,37.31456108853822,23.43028624192059,22000.0,3024.0,0.0,0.0
23000.0,0.58746986,4.721563816030612E-8,23000.0,69.9391304347826,35.606472136300695,37.49774001084793,23.728626585769426,23000.0,3024.0,0.0,0.0
24000.0,0.606502451,4.8749089272976326E-8,24000.0,70.05,35.810109371965154,37.76623376623377,23.936507936507947,24000.0,3024.0,0.0,0.0
25000.0,0.625610703,5.028863637355673E-8,25000.0,70.056,35.81448283175457,37.82392026578073,23.90729823134782,25000.0,3024.0,0.0,0.0
26000.0,0.644724872,5.182866020535222E-8,26000.0,70.07692307692308,35.85751535340173,37.72512607059955,23.9714648685625,26000.0,3024.0,0.0,0.0
27000.0,0.663825234,5.3367571610599334E-8,27000.0,70.0962962962963,35.90025527163637,37.724643270343236,23.980792769042473,27000.0,3024.0,0.0,0.0
28000.0,0.683179327,5.492608489709595E-8,28000.0,70.175,36.08857393105661,37.96151846073843,24.212723477629552,28000.0,3024.0,0.0,1.0
29000.0,0.702677542,5.6499997033445776E-8,29000.0,70.1103448275862,35.91581755439348,37.756714060031584,23.964912280701743,29000.0,3024.0,0.0,9.0
30000.0,0.721680657,5.803394428589691E-8,30000.0,70.16,36.08355769656279,37.98406650502251,24.321582551356833,30000.0,3024.0,0.0,0.0
31000.0,0.740600918,5.9561203494537614E-8,31000.0,70.22580645161291,36.25242892103495,38.14087527645601,24.609981213754807,31000.0,3024.0,0.0,0.0
32000.0,0.759526854,6.108892079389964E-8,32000.0,70.296875,36.41599738385779,38.31927319922129,24.885411727517,32000.0,3024.0,0.0,0.0
33000.0,0.778566351,6.26258048316588E-8,33000.0,70.38484848484849,36.596100902313154,38.46880312283574,25.11684928357979,33000.0,3024.0,0.0,0.0
34000.0,0.79746371,6.415121537180617E-8,34000.0,70.40588235294118,36.67173996665763,38.48505227119886,25.189591078066915,34000.0,3024.0,0.0,0.0
35000.0,0.816354469,6.567609315446267E-8,35000.0,70.38,36.64474110894774,38.47112588284172,25.223600692440858,35000.0,3024.0,0.0,0.0
36000.0,0.835274421,6.72033274203663E-8,36000.0,70.42500000000001,36.72741120443626,38.60215673836573,25.23699178428481,36000.0,3024.0,0.0,0.0
37000.0,0.85419337,6.873048072327548E-8,37000.0,70.44864864864864,36.80963588465689,38.638531904147264,25.380468163516014,37000.0,3024.0,0.0,0.0
38000.0,0.871173032,7.010109316615387E-8,38000.0,70.44736842105263,36.80838095306693,38.64729020979023,25.44150843181518,38000.0,3024.0,0.0,0.0
39000.0,0.883502934,7.109637311346207E-8,39000.0,70.47179487179487,36.88244934209589,38.77073585708209,25.53026383859286,39000.0,3024.0,0.0,0.0
40000.0,0.895725354,7.208297702431057E-8,40000.0,70.5125,36.96085699456837,38.78769007213659,25.63051702395964,40000.0,3024.0,0.0,0.0
41000.0,0.90798741,7.307278038605425E-8,41000.0,70.5780487804878,37.14875001951302,38.90605216510508,25.91660013511023,41000.0,3024.0,0.0,0.0
42000.0,0.921516253,7.416483984834202E-8,42000.0,70.66428571428571,37.348541641241994,39.152550743246586,26.133093525179852,42000.0,3024.0,0.0,0.0
43000.0,0.933710175,7.51491433769216E-8,43000.0,70.66046511627907,37.34339544817246,39.22050392638628,26.092560046865852,43000.0,3024.0,0.0,0.0
44000.0,0.945897585,7.61329212514435E-8,44000.0,70.63181818181819,37.32628947294718,39.07590759075909,26.10088070456366,44000.0,3024.0,0.0,0.0
45000.0,0.958064424,7.711503861773137E-8,45000.0,70.67333333333333,37.435815783043616,39.074834956834856,26.236655301548268,45000.0,3024.0,0.0,0.0
46000.0,0.970295841,7.810236877390492E-8,46000.0,70.69782608695651,37.507105405246634,39.11649125976782,26.340237171430125,46000.0,3024.0,0.0,0.0
47000.0,0.982490933,7.908676674585788E-8,47000.0,70.73191489361702,37.60082409084813,39.23491474511883,26.481748703970915,47000.0,3024.0,0.0,0.0
48000.0,0.994686903,8.007123559070128E-8,48000.0,70.72291666666666,37.582314950742266,39.23027027027028,26.477974259704943,48000.0,3024.0,0.0,0.0
49000.0,1.006885662,8.1055929565945E-8,49000.0,70.78571428571429,37.71299135999222,39.39201490325585,26.653686529692056,49000.0,3024.0,0.0,0.0
50000.0,1.019093568,8.204136189463857E-8,50000.0,70.834,37.81074668780112,39.47204582243804,26.73331993569131,50000.0,3024.0,0.0,0.0
51000.0,1.031293222,8.302612811502688E-8,51000.0,70.83333333333334,37.82445961015756,39.44143630664008,26.720528104832763,51000.0,3024.0,0.0,0.0
52000.0,1.043460052,8.400824475482725E-8,52000.0,70.84615384615385,37.84630009089568,39.44477731176353,26.7597468476738,52000.0,3024.0,0.0,0.0
53000.0,1.055654994,8.499263061865541E-8,53000.0,70.8320754716981,37.85557322328354,39.440592314020435,26.855926188786366,53000.0,3024.0,0.0,0.0
54000.0,1.067832782,8.59756317973323E-8,54000.0,70.88888888888889,37.96953179851563,39.55705936634882,26.99916411256618,54000.0,3024.0,0.0,0.0
55000.0,1.080101428,8.696596710935854E-8,55000.0,70.93272727272726,38.04007106381791,39.637530677742106,27.049965776865164,55000.0,3024.0,0.0,0.0
56000.0,1.092372114,8.795646709188196E-8,56000.0,70.96071428571429,38.0848163066125,39.640709672630095,27.069692349089603,56000.0,3024.0,0.0,0.0
57000.0,1.104732859,8.895423671181001E-8,57000.0,70.9701754385965,38.10870918122387,39.69532417362149,27.08645456948975,57000.0,3024.0,0.0,0.0
58000.0,1.117111172,8.995342443531378E-8,58000.0,70.99310344827586,38.151439658675706,39.73348617280412,27.15621752684448,58000.0,3024.0,0.0,0.0
59000.0,1.129666249,9.096412638568215E-8,59000.0,70.99491525423728,38.15484154754986,39.751443458667794,27.14772243507876,59000.0,3024.0,0.0,1.0
60000.0,1.142106098,9.196555231453849E-8,60000.0,70.99,38.140775701452185,39.72365550438064,27.12886209495101,60000.0,3024.0,0.0,0.0
61000.0,1.154346397,9.295091417830021E-8,61000.0,70.99508196721311,38.18805296473802,39.807443695992376,27.237210067445304,61000.0,3024.0,0.0,0.0
62000.0,1.166663795,9.394248262364415E-8,62000.0,71.03870967741935,38.29186128199408,39.89422240074982,27.388895628614172,62000.0,3024.0,0.0,0.0
63000.0,1.179012508,9.493657197201208E-8,63000.0,71.08412698412698,38.3716960433846,39.994729734180964,27.445435717699535,63000.0,3024.0,0.0,0.0
64000.0,1.191183503,9.591635476302353E-8,64000.0,71.0578125,38.331435433014136,39.916961302669556,27.38356594009722,64000.0,3024.0,0.0,0.0
65000.0,1.20339635,9.689950670087708E-8,65000.0,71.05076923076923,38.34451376139685,40.00063771443147,27.456725394194066,65000.0,3024.0,0.0,0.0
66000.0,1.215537452,9.787688306193175E-8,66000.0,71.05151515151516,38.35324223238808,40.038915390409244,27.48595718840141,66000.0,3024.0,0.0,0.0
67000.0,1.227687317,9.885496485722558E-8,67000.0,71.06268656716418,38.367975628996085,40.03278587114535,27.499813028195348,67000.0,3024.0,0.0,0.0
68000.0,1.23978787,9.98290769648324E-8,68000.0,71.08823529411765,38.41654205384531,40.0609756097561,27.515392840025076,68000.0,3024.0,0.0,0.0
69000.0,1.251919755,1.0080571134398792E-7,69000.0,71.12898550724638,38.473647460044944,40.087218045112785,27.541556032444635,69000.0,3024.0,0.0,0.0
70000.0,1.264164249,1.017914109113481E-7,70000.0,71.12428571428572,38.487581870889166,40.05456864082566,27.583118372026384,70000.0,3024.0,0.0,0.0
71000.0,1.276391601,1.027757305227882E-7,71000.0,71.1605633802817,38.562389755941936,40.111143609242475,27.664535273960507,71000.0,3024.0,0.0,0.0
72000.0,1.288647795,1.0376237195715719E-7,72000.0,71.17222222222223,38.600583569892976,40.15166806032122,27.724771920050152,72000.0,3024.0,0.0,0.0
73000.0,1.301040382,1.047599932263067E-7,73000.0,71.20821917808219,38.64944359791561,40.23034267026873,27.721035799030226,73000.0,3024.0,0.0,0.0
74000.0,1.317180001,1.0605925601868164E-7,74000.0,71.22837837837838,38.69130477715449,40.24249908782171,27.778154681139753,74000.0,3024.0,0.0,0.0
75000.0,1.329402541,1.0704318825712632E-7,75000.0,71.23733333333332,38.69313233556764,40.26197003683088,27.748936597782752,75000.0,3024.0,0.0,0.0
76000.0,1.341547537,1.0802087809084188E-7,76000.0,71.26315789473684,38.757963369536,40.293611088329364,27.846972149724124,76000.0,3024.0,0.0,0.0
77000.0,1.35365882,1.0899585397904736E-7,77000.0,71.28311688311688,38.822684124048806,40.32815198618307,27.952820044964323,77000.0,3024.0,0.0,0.0
78000.0,1.365765588,1.0997046640318919E-7,78000.0,71.29358974358975,38.848664744482456,40.33998561189417,28.005530368798436,78000.0,3024.0,0.0,0.0
79000.0,1.377905947,1.1094778295166374E-7,79000.0,71.31772151898734,38.8906795471712,40.38830864749677,28.05524686458168,79000.0,3024.0,0.0,0.0
80000.0,1.390116126,1.1193072011163869E-7,80000.0,71.31375,38.88013845447693,40.33952061560858,28.041515113508076,80000.0,3024.0,0.0,0.0
81000.0,1.402253693,1.1290781190005439E-7,81000.0,71.3283950617284,38.92845763257196,40.36259051923374,28.119099941192864,81000.0,3024.0,0.0,0.0
82000.0,1.414340045,1.1388078080651658E-7,82000.0,71.31829268292684,38.895153731266106,40.346471871353934,28.041243421857796,82000.0,3024.0,0.0,0.0
83000.0,1.426409401,1.1485238151027093E-7,83000.0,71.3012048192771,38.86539622611124,40.32318677189027,28.031905251072576,83000.0,3024.0,0.0,0.0
