learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032545648,2.4620879676275786E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.131431247,1.0373610087330972E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.179568828,1.4230822691203406E-8,3000.0,73.5,45.21578777629849,47.49009247027741,38.13229571984436,931.0,3024.0,1.0,1.0
4000.0,0.222653588,1.768315818157254E-8,4000.0,77.125,53.286415536478714,54.90389354361754,48.275862068965516,1931.0,3024.0,0.0,0.0
5000.0,0.261654688,2.0808274387243308E-8,5000.0,80.92,61.68551600051407,54.090471607314726,57.39169271996427,968.0,3024.0,1.0,1.0
6000.0,0.281856224,2.2427001744498395E-8,6000.0,83.76666666666667,65.90848633679336,54.01322001888575,56.88357680389552,1968.0,3024.0,0.0,0.0
7000.0,0.315573149,2.5128702689417533E-8,7000.0,83.91428571428573,66.62054582056372,57.03929797787105,59.15850562205297,984.0,3024.0,1.0,2.0
8000.0,0.341878816,2.7236547500017203E-8,8000.0,84.3625,67.87307837158366,60.146543485186356,61.64929491109747,1984.0,3024.0,0.0,0.0
9000.0,0.369525933,2.9451137414464935E-8,9000.0,85.91111111111111,69.87479826779563,59.64353914704012,61.14005516395955,970.0,2920.0,1.0,1.0
10000.0,0.395613852,3.1541372336846677E-8,10000.0,86.81,70.542715296125,58.10038119440913,59.61420698101653,1970.0,3000.0,0.0,0.0
