learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024455633,1.8506326712916297E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.097771139,7.79041929975152E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.145170812,1.1609399138179919E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.203436689,1.6326295579286913E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.259795583,2.0862218711487948E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,0.0
6000.0,0.293939406,2.3623353671870295E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.329703767,2.65293053043882E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.368629325,2.9668911353001987E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.406119442,3.270763673862649E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.431878796,3.4780182637299096E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.456354831,3.675889723413106E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.480595633,3.8727926319833424E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.501031394,4.0376714363905286E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
14000.0,0.521062073,4.200053052383164E-8,14000.0,68.86428571428571,33.726302858176716,35.124274445602026,22.299465240641698,14000.0,3024.0,0.0,0.0
15000.0,0.540887094,4.359708898449109E-8,15000.0,68.84666666666666,33.76068206454162,34.952672605790646,22.336712647498757,15000.0,3024.0,0.0,0.0
16000.0,0.560502563,4.518432260852307E-8,16000.0,69.05,34.13434740989423,35.23410933821607,22.709536444513816,16000.0,3024.0,0.0,0.0
17000.0,0.580050657,4.677387213439163E-8,17000.0,69.10588235294117,34.24951682408641,35.48704090406582,22.91207984735064,17000.0,3024.0,0.0,0.0
18000.0,0.599679268,4.835900054360015E-8,18000.0,69.13333333333334,34.2896862127517,35.627389641988195,22.75823717503129,18000.0,3024.0,0.0,0.0
