learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037261624,3.3878983424107235E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125605289,1.2077388433031738E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176907271,1.7233665085099636E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258744219,2.5731138182005118E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31239537,3.0955749394821206E-8,5000.0,70.1,37.44474634618737,36.813186813186796,29.77923907937997,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.343870441,3.408824917873781E-8,6000.0,72.85000000000001,43.95073996033543,43.31941544885178,38.388804841149785,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.380866513,3.7892111762375047E-8,7000.0,75.21428571428571,49.19759387757595,48.698994677705485,44.639438417358,2601.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412350904,4.119762739076382E-8,8000.0,76.95,53.05126069076769,52.302121055354355,49.22907488986783,3601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.447443848,4.4573402751824916E-8,9000.0,78.23333333333333,56.55436034938662,49.94890137966274,55.39617486338797,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47684363,4.7464559246260255E-8,10000.0,80.21000000000001,60.31003339091421,49.94941831057158,55.1450589301904,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5007219,4.9863881899180505E-8,11000.0,81.83636363636364,62.86242340987368,49.924812030075195,54.90859851049426,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526799009,5.2569688427758706E-8,12000.0,83.15833333333333,64.61950149968847,49.900842835894885,54.61486638221423,3601.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.560187327,5.574776570467071E-8,13000.0,82.56923076923077,63.50975011103278,50.06610841780521,54.240710823909545,201.0,3944.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.584661089,5.816250328354123E-8,14000.0,82.85,64.33196791570639,52.39888977002381,55.99340175953079,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.608754863,6.059135869476529E-8,15000.0,83.24666666666667,65.35832041036481,54.704397981254516,57.8850343556226,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.632634696,6.304979865408605E-8,16000.0,83.775,66.59727871079136,57.062520674826324,59.90114303367315,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.659136789,6.559906505215084E-8,17000.0,84.13529411764706,66.78438893374565,55.4214876033058,58.353922174181605,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682254289,6.787237795133143E-8,18000.0,84.9888888888889,67.88349625347078,55.383091149273454,58.29603333847816,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705296575,7.018765205021947E-8,19000.0,85.76315789473684,68.82259763843992,55.39248021108178,58.27548974240321,2601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730788202,7.282896214963868E-8,20000.0,86.46000000000001,69.62337664683112,55.41652946987159,58.26140567200988,3601.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
