learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092759394,8.39623489310344E-9,1000.0,67.7,30.98113626845133,33.53909465020577,16.752577319587644,309.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224990131,2.0855677314351E-8,2000.0,66.10000000000001,26.036793967744188,28.856243441762864,11.948051948051958,292.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351691264,3.279514163292944E-8,3000.0,67.43333333333334,28.65745550279578,29.610951008645536,13.996478873239449,1292.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.474561297,4.437460597307318E-8,4000.0,67.225,29.431142881750063,29.516129032258064,15.200517464424316,175.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.580752699,5.43842279759008E-8,5000.0,67.44,29.837566208254856,30.038676407391495,15.603939865215144,514.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.661913231,6.195246584501945E-8,6000.0,66.64999999999999,28.105218605406513,29.01738205037247,14.669509594882731,172.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.743579052,6.9648442683104E-8,7000.0,67.51428571428572,30.234875917743608,30.797321972002432,17.459165154264976,1172.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.830528852,7.784470747947693E-8,8000.0,67.025,29.279765481193493,30.377408287147002,16.70350489422166,197.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.899353147,8.433010463217273E-8,9000.0,67.03333333333333,29.69934709351306,30.46636981485822,16.867469879518072,450.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.992724328,9.303660178472598E-8,10000.0,66.72,28.98167099726251,30.09871875656375,16.695869837296616,18.0,4544.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.081100059,1.0136472037313506E-7,11000.0,66.63636363636364,28.712333906978017,29.666538903794553,16.17176793056191,730.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.157534524,1.0856723311487585E-7,12000.0,66.90833333333333,29.431542732035343,30.49186066865045,17.253594498853943,400.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.227283588,1.1514006108302622E-7,13000.0,66.87692307692308,29.672062604402655,30.537183416680108,17.66730401529636,886.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.299442672,1.2193984880615024E-7,14000.0,67.31428571428572,30.65700517624068,31.476489967056004,18.619953761337378,1886.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.367412668,1.2834530700782519E-7,15000.0,67.36,30.64925293078674,31.66782972784368,18.671096345514943,146.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.409320586,1.322530563243561E-7,16000.0,67.31875000000001,30.323120698037354,31.50379879486509,18.271334792122545,56.0,4544.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.45225405,1.3629828465759751E-7,17000.0,67.04117647058824,29.503098648590452,31.082410824108248,17.651381540270428,189.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.493132016,1.4015077279484517E-7,18000.0,67.11111111111111,29.753341409941154,31.306567649106515,18.028247022985326,259.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.528789737,1.4351704226289562E-7,19000.0,66.96315789473685,29.29837630092814,31.044710534988468,17.603045418745083,275.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.573928406,1.4777247583035996E-7,20000.0,67.09,29.62634905818416,31.25130561938585,18.052788844621517,1275.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.63151462,1.5326158400001415E-7,21000.0,67.60952380952381,31.237127179773978,32.412559618441975,20.360613511298435,212.0,8608.0,4.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.679229217,1.5782908638738093E-7,22000.0,68.47727272727273,33.41814195864845,34.53841797243723,23.132343161161607,1212.0,9096.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.729753306,1.6260540388394145E-7,23000.0,69.0695652173913,34.851757507843004,35.6664858021342,25.036880927291893,94.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.775559015,1.6698998746426775E-7,24000.0,69.61666666666667,36.29030651596746,36.85486664357465,27.080000000000005,541.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.805760177,1.6988013293189928E-7,25000.0,70.224,37.75657602276012,38.29064080245377,28.983018507918327,436.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.839269823,1.730531837821938E-7,26000.0,70.72307692307692,38.92685367469467,39.34661354581672,30.51574623459607,165.0,4552.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.868915001,1.758945410033129E-7,27000.0,71.18518518518519,40.05159980208295,40.405974722328615,31.99300699300699,634.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.90336412,1.7919177145228618E-7,28000.0,71.84285714285714,41.56180213478269,41.824085005903186,33.92004023133015,1634.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.931902681,1.819232843336194E-7,29000.0,72.27241379310345,42.55398221917538,42.77682892115002,35.14799580611341,939.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.954656882,1.841017235502228E-7,30000.0,72.76333333333334,43.65389803726343,43.915162330976734,36.466837726459836,560.0,9096.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.98333506,1.868498639899368E-7,31000.0,73.13870967741936,44.529789327734065,44.81410298893234,37.65815677173018,780.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.009223858,1.8932770637780013E-7,32000.0,73.45625,45.28984091997928,45.53731726083611,38.72899083892376,321.0,9088.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.033534499,1.916583759378414E-7,33000.0,73.80606060606061,46.04262820771821,46.280529488533965,39.64530093562353,525.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.058676139,1.940938457345983E-7,34000.0,74.10882352941177,46.77589368190013,47.01775504062593,40.66059993259183,978.0,13608.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,2.083500937,1.9641559694672E-7,35000.0,74.47428571428571,47.58983099447723,47.830656934306575,41.649794265560715,73.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.111948467,1.99133039332324E-7,36000.0,74.70833333333333,48.1442287924846,48.4340488191652,42.44627054361567,217.0,8400.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.14429894,2.022340216975597E-7,37000.0,74.91351351351352,48.62785342638684,48.91017173051521,43.058708054720576,714.0,9104.0,1.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.164384541,2.041125372233635E-7,38000.0,75.23684210526315,49.335239031873414,49.619873648142196,43.89124083238924,121.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.188397587,2.0641060104977133E-7,39000.0,75.53846153846155,50.010866180717194,50.276243093922666,44.71808541461437,1121.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.213795529,2.088156543362948E-7,40000.0,75.64,50.25650152795982,50.5028954587016,45.076376754410674,162.0,4560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.229808225,2.1032875896127482E-7,41000.0,76.13414634146342,51.6211054456273,50.37529161172532,47.74365821094793,1162.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.251246501,2.12355169820502E-7,42000.0,76.65714285714286,52.94625672849972,50.374569750961726,50.248655231909055,2162.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.276249435,2.147209032896389E-7,43000.0,77.14883720930233,54.12285595107943,50.36370984037178,52.49927487189403,101.0,4528.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.297901974,2.1677079341711893E-7,44000.0,77.61818181818182,55.1852245145766,50.34288019362647,54.54839156320672,703.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.319007711,2.1876633952884214E-7,45000.0,78.05333333333333,56.1224755762072,50.30693368219783,55.794279575668035,259.0,4544.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.339473576,2.2067995350975753E-7,46000.0,78.48478260869565,57.00621347862638,50.28132221440771,55.73198550789461,61.0,4472.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.36031196,2.2265349908221724E-7,47000.0,78.8936170212766,57.80578673688942,50.2457618617715,55.66282291946008,274.0,4560.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.380568033,2.2457088946434362E-7,48000.0,79.29166666666667,58.55146091792388,50.24526979677646,55.61311065463964,567.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.398018546,2.262229290852841E-7,49000.0,79.68163265306123,59.25394899697316,50.229954009198174,55.567456598384446,457.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.418347012,2.281442690501673E-7,50000.0,80.028,59.84804053878213,50.19451371571072,55.479268836379845,405.0,4536.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.438883415,2.3006426601444067E-7,51000.0,80.38235294117648,60.44028114522466,50.19414575866189,55.43628346176117,52.0,4432.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.460263583,2.3208518432929497E-7,52000.0,80.70576923076923,60.956303982783886,50.139151177815336,55.34538009613672,605.0,4544.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.479363983,2.3389250951364023E-7,53000.0,81.01698113207547,61.434396598556496,50.09424603174604,55.26058342226966,310.0,4528.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.498327388,2.3568804930906128E-7,54000.0,81.32592592592593,61.89643818059351,50.06932065755595,55.19417044343731,365.0,4560.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.519489544,2.3766681218753885E-7,55000.0,81.61272727272727,62.306923438876524,50.02964719833975,55.10720468770808,20.0,4480.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.542448327,2.398397494014436E-7,56000.0,81.89285714285714,62.70112871479079,50.029568302779424,55.045220783826935,615.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
