learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035649854,3.1644731719874675E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116448475,1.0757490209835684E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18958741,1.772257225566647E-8,3000.0,70.06666666666666,38.84566771269177,36.40226628895184,32.430398796087275,761.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241608886,2.2693416566933608E-8,4000.0,73.65,46.773375779967,44.55549710678591,41.54187465335553,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.28481199,2.676852128514192E-8,5000.0,78.06,55.56940180943104,43.33677685950412,50.29451744449478,937.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314136619,2.9535883054267614E-8,6000.0,81.36666666666666,60.119740657032615,43.36372847011143,49.82046678635547,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361850705,3.409306659399842E-8,7000.0,81.32857142857142,60.60178459403603,46.99918896999189,51.735598227474156,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.40004275,3.774245765748744E-8,8000.0,82.0,62.625979162036806,51.367781155015194,55.51436515291935,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.430228101,4.0589421393761615E-8,9000.0,83.6888888888889,64.64071600676677,50.57239057239057,54.705337858685596,969.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455290175,4.295426700881165E-8,10000.0,85.28999999999999,66.47026279290539,50.57123655913978,54.65474722564735,1969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
