learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026603016,2.031686184753974E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,11.0
2000.0,0.098652042,7.836956476271153E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,6.0
3000.0,0.143411151,1.1451338497735561E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,3.0
4000.0,0.18468027,1.4777320647382489E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,2.0
5000.0,0.214217802,1.716295968718206E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,4.0
6000.0,0.23410489,1.876830313404608E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,5.0
7000.0,0.258015662,2.0694887045657056E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,9.0
8000.0,0.283809982,2.2773235746524815E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,8.0
9000.0,0.305226151,2.4501878079345657E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,4.0
10000.0,0.325833752,2.6162142055899733E-8,10000.0,71.8,40.13306254795723,41.65114835505896,29.429429429429415,10000.0,3024.0,0.0,7.0
11000.0,0.345722831,2.776793435992259E-8,11000.0,71.72727272727273,40.06959704906271,41.72756230091812,29.638009049773768,11000.0,3024.0,0.0,11.0
12000.0,0.365500562,2.9362403587179463E-8,12000.0,71.85000000000001,40.33066491564391,41.668105681229505,29.829663481512263,12000.0,3024.0,0.0,1.0
13000.0,0.38573504,3.099599874977229E-8,13000.0,72.03846153846155,40.6423981018832,42.09017046359726,29.988443759630197,13000.0,3024.0,0.0,5.0
14000.0,0.405951454,3.262478834645822E-8,14000.0,72.27142857142857,41.099250039600975,42.28367528991972,30.504833512352324,14000.0,3024.0,0.0,10.0
15000.0,0.432108879,3.474035175643033E-8,15000.0,71.69333333333333,40.01255921699446,41.19113573407201,29.421542553191486,131.0,3024.0,3.0,15.0
16000.0,0.452436373,3.638427508612473E-8,16000.0,71.46249999999999,39.58059225012918,40.87789719021105,28.978068128791406,1131.0,3024.0,0.0,5.0
17000.0,0.472376454,3.7996702512900026E-8,17000.0,71.40588235294118,39.48689408723606,40.6253817026994,28.776556776556777,2131.0,3024.0,0.0,8.0
18000.0,0.499303981,4.0169423224886665E-8,18000.0,71.32777777777778,39.27646950577748,40.49348552980515,28.626745954916334,912.0,3024.0,2.0,7.0
19000.0,0.519332938,4.1789369104415584E-8,19000.0,71.24736842105264,39.08188607743995,40.360262008733635,28.297676860480397,1912.0,3024.0,0.0,3.0
20000.0,0.539167217,4.3392953652946476E-8,20000.0,71.44,39.49188437017747,40.685358255451725,28.778054862842907,2912.0,3024.0,0.0,8.0
21000.0,0.560777763,4.513746435559043E-8,21000.0,72.0047619047619,41.020887125656365,41.9759178839321,31.062382739212,983.0,3024.0,1.0,2.0
22000.0,0.582173545,4.686494820635765E-8,22000.0,72.75,42.817790487055085,43.480720279060996,33.37408312958436,1983.0,3024.0,0.0,3.0
23000.0,0.602982574,4.854820179112875E-8,23000.0,73.44782608695652,44.49926252428487,44.977024957203355,35.68193786203266,2983.0,3024.0,0.0,1.0
24000.0,0.622842556,5.01538233029656E-8,24000.0,74.07083333333333,45.99079118254606,46.37194071009996,37.67651477215823,3983.0,3024.0,0.0,6.0
25000.0,0.642574976,5.1749131799851426E-8,25000.0,74.64,47.28450582802879,47.68976897689768,39.31272135541303,4983.0,3024.0,0.0,0.0
26000.0,0.662255119,5.3340865536230706E-8,26000.0,75.21153846153847,48.606994061511635,48.96666402723889,41.06081390032008,5983.0,3024.0,0.0,6.0
27000.0,0.682379683,5.496800267937074E-8,27000.0,75.7,49.723469004179634,50.00381010439686,42.51292385875756,6983.0,3024.0,0.0,3.0
28000.0,0.702356856,5.658371891418677E-8,28000.0,76.18214285714285,50.857852229499535,51.074756070721136,44.12701072386058,7983.0,3024.0,0.0,2.0
29000.0,0.723085036,5.826047547888009E-8,29000.0,76.53103448275861,51.66916439894828,51.73049645390071,45.21011109322169,280.0,3024.0,1.0,9.0
30000.0,0.744120476,5.994684983324258E-8,30000.0,76.89333333333333,52.53332710061256,52.47171751799794,46.429675425038646,58.0,3024.0,2.0,4.0
31000.0,0.764022879,6.155672476151336E-8,31000.0,77.21612903225807,53.268882169242815,53.14448719649728,47.40487005733859,1058.0,3024.0,0.0,5.0
32000.0,0.783933738,6.316604745385546E-8,32000.0,77.596875,54.11337266110874,53.95041109969168,48.49116252335105,2058.0,3024.0,0.0,1.0
33000.0,0.803679252,6.476020782922703E-8,33000.0,77.88484848484849,54.75435528642307,54.57487862566913,49.344068855417525,3058.0,3024.0,0.0,4.0
34000.0,0.823271013,6.634146834041922E-8,34000.0,78.19411764705883,55.41437335851215,55.32927637524854,50.14457669289221,4058.0,3024.0,0.0,2.0
35000.0,0.84269876,6.791246657775093E-8,35000.0,78.46571428571428,55.99340952283032,55.92397660818713,50.841377511087906,5058.0,3024.0,0.0,1.0
36000.0,0.862581583,6.952063426096613E-8,36000.0,78.70555555555555,56.50436567712931,56.45060501050957,51.431829700962986,6058.0,3024.0,0.0,8.0
37000.0,0.88313928,7.116866625006828E-8,37000.0,78.95675675675675,57.050371296276595,56.99292973928413,52.09499784655141,31.0,3016.0,1.0,4.0
38000.0,0.90272439,7.275291636647863E-8,38000.0,79.16315789473684,57.51022011921384,57.45526838966203,52.700119474313034,1031.0,3024.0,0.0,4.0
39000.0,0.922244577,7.433211682183874E-8,39000.0,79.33589743589744,57.898380650687784,57.8570308006066,53.24049898462433,2031.0,3024.0,0.0,4.0
40000.0,0.941468053,7.588345394738017E-8,40000.0,79.53750000000001,58.34705119895482,58.27811193801612,53.84572008571108,3031.0,3024.0,0.0,1.0
41000.0,0.964113797,7.769878294763464E-8,41000.0,79.96585365853659,59.48450104775781,58.18570555894931,56.121794871794876,140.0,3000.0,3.0,3.0
42000.0,0.98410026,7.931206550464447E-8,42000.0,80.3952380952381,60.54341957263121,58.15631669885152,58.20940973455819,1140.0,3024.0,0.0,1.0
43000.0,1.003605914,8.088932321615516E-8,43000.0,80.8186046511628,61.52643865484782,58.14897503551858,60.1295499589114,2140.0,3024.0,0.0,1.0
44000.0,1.024128508,8.253403144778889E-8,44000.0,81.22272727272727,62.41573160142703,58.16708860759493,61.86651896981444,10.0,2920.0,1.0,1.0
45000.0,1.0443976,8.417000162079514E-8,45000.0,81.46,62.92794370868615,57.84234461849419,62.6761508522346,1010.0,3008.0,0.0,2.0
46000.0,1.059004171,8.534881434511598E-8,46000.0,81.76304347826087,63.53897127777534,57.6441482379077,62.48378873932292,2010.0,3016.0,0.0,2.0
47000.0,1.072443325,8.643343934045688E-8,47000.0,82.13617021276596,64.25777371276008,57.63874873864784,62.464234620886984,3010.0,3024.0,0.0,0.0
48000.0,1.085537132,8.749019264177106E-8,48000.0,82.4875,64.9068122912888,57.656659278662104,62.44639027877056,4010.0,3024.0,0.0,0.0
49000.0,1.099084614,8.858356039402175E-8,49000.0,82.80816326530612,65.47323403759228,57.655574545088975,62.40124972104441,5010.0,3024.0,0.0,0.0
50000.0,1.112889006,8.970003369413106E-8,50000.0,83.128,66.02099971174724,57.671851480180635,62.377915533157925,6010.0,3024.0,0.0,1.0
51000.0,1.125689752,9.073533399062228E-8,51000.0,83.42549019607843,66.50999419184332,57.68845730303334,62.34408410548824,7010.0,3024.0,0.0,0.0
52000.0,1.140012967,9.189136760458968E-8,52000.0,83.7173076923077,66.97546432204335,57.698840927258196,62.313615524992215,8010.0,3024.0,0.0,1.0
53000.0,1.153174071,9.295575850277101E-8,53000.0,83.99433962264152,67.40147236971946,57.7034303948943,62.275981678303026,9010.0,3024.0,0.0,1.0
54000.0,1.166632651,9.404398463821864E-8,54000.0,84.2574074074074,67.79071247586148,57.685415629666494,62.224493423391394,369.0,2992.0,1.0,2.0
55000.0,1.179389164,9.507552264607406E-8,55000.0,84.51454545454546,68.16330940002038,57.68160588293749,62.185321671180574,1369.0,3016.0,0.0,0.0
56000.0,1.192279366,9.611797794293817E-8,56000.0,84.75892857142857,68.50370529828275,57.67208887125571,62.1373436252329,2369.0,3024.0,0.0,1.0
57000.0,1.205278357,9.716906979764706E-8,57000.0,84.98947368421052,68.81326113453521,57.66871165644171,62.08623210883148,3369.0,3024.0,0.0,2.0
58000.0,1.218348558,9.822602785768399E-8,58000.0,85.22241379310344,69.12580349624703,57.69078882416822,62.06011243415519,4369.0,3024.0,0.0,0.0
59000.0,1.231687382,9.930470886176449E-8,59000.0,85.45762711864407,69.44033322557179,57.72149403764658,62.05051085850767,5369.0,3024.0,0.0,0.0
60000.0,1.245007899,1.0038152346445245E-7,60000.0,85.67666666666666,69.72282351165721,57.74412429934114,62.027218098267944,6369.0,3024.0,0.0,1.0
61000.0,1.259310029,1.0153857847671332E-7,61000.0,85.63770491803278,69.6799599756704,57.96468669033682,62.101483756542805,927.0,3024.0,2.0,6.0
