learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044865717,4.013814753871411E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139196332,1.2878495339022744E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201355855,1.8722612400245336E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268946013,2.5156901719739866E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307497171,2.8927813124714626E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.340652501,3.2171613615581556E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.380362072,3.610309140048093E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.407372544,3.8777620154834456E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.437849803,4.18257634861581E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.464184862,4.446540742191175E-8,10000.0,75.46000000000001,49.137967305288484,47.85380365490864,37.810440952863665,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.493277735,4.74113400794131E-8,11000.0,76.13636363636364,50.53513192789952,49.18699186991869,39.137491305355894,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.521243894,5.027605735701819E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.548641874,5.3114270127986865E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.575791822,5.595949115515583E-8,14000.0,77.50714285714285,53.52699985802786,52.6537362802586,42.92187783215514,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.603005044,5.884507914289418E-8,15000.0,78.10000000000001,54.756493248925075,53.82344672476806,44.42564709862968,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.627845114,6.147691921873638E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.652441966,6.408405902961476E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.677166777,6.670476183640253E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.701967572,6.93335185564061E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.728918739,7.221692144972168E-8,20000.0,80.66,60.04987898614649,59.52704823689442,51.050366995697296,20000.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.754048124,7.490905936730818E-8,21000.0,81.02857142857142,60.7766011685351,60.28708133971292,51.884057971014485,21000.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.779066582,7.759009023178782E-8,22000.0,81.26818181818182,61.304752759043424,60.81954744247956,52.59404118256068,22000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.80402541,8.026473101937108E-8,23000.0,81.65217391304348,62.10132169863953,61.70598911070782,53.5855697316322,23000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.828982518,8.294027216696076E-8,24000.0,81.9625,62.745324490891505,62.4120864808544,54.38836792751028,24000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.855890947,8.584744881199258E-8,25000.0,82.24000000000001,63.34221290616854,63.07999334774655,55.21484769013517,25000.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.881494339,8.861490147994417E-8,26000.0,82.51538461538462,63.90340728185387,63.64363403710812,55.919712983612904,26000.0,57264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.908317225,9.154775364127216E-8,27000.0,82.69259259259259,64.26183899272856,63.97070161912105,56.351578554081826,27000.0,62080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.933872871,9.43440538190864E-8,28000.0,82.93928571428572,64.75866101038909,64.45948962130794,56.95620832582448,28000.0,62384.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
29000.0,0.961939951,9.744716161395733E-8,29000.0,83.1655172413793,65.2370148177169,64.98601448755646,57.551517259368744,29000.0,66768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.987356684,1.0025819281226645E-7,30000.0,83.33333333333334,65.59317510625482,65.4098927706676,58.02552048354601,30000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.012731958,1.0316799182869493E-7,31000.0,83.49032258064516,65.92691285224141,65.775043466631,58.49821602335387,31000.0,82800.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.040709544,1.0681434840132791E-7,32000.0,83.66875,66.30969893064722,66.10015568240789,59.00854969017178,32000.0,142824.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,1.063677231,1.0982249362792404E-7,33000.0,83.89999999999999,66.7927037185967,66.59330985915491,59.63072714839297,33000.0,145304.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.094691401,1.1392411373989034E-7,34000.0,84.05588235294118,67.1041751522108,66.91082219373742,60.01032753024491,34000.0,150216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.115070426,1.166237923199083E-7,35000.0,84.22857142857143,67.45622217576481,67.27531420441072,60.43010752688173,35000.0,151080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.134630683,1.1922006617767321E-7,36000.0,84.34444444444445,67.70472712920198,67.54391016412323,60.74388799888556,36000.0,151912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.155533988,1.220161066229393E-7,37000.0,84.45405405405405,67.92468688024894,67.7433826828174,60.97163794273306,37000.0,155864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.176888062,1.248931252719172E-7,38000.0,84.6,68.24251798730694,68.07071147970318,61.42894806221988,38000.0,159584.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.196647061,1.275567128020918E-7,39000.0,84.72820512820512,68.51800308898288,68.36794306654627,61.81072069761476,39000.0,159872.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.216595648,1.302496970801697E-7,40000.0,84.8275,68.72887031433822,68.56417693981146,62.09954412040217,40000.0,160616.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.236341307,1.3291835177051522E-7,41000.0,84.94390243902438,68.9745134821542,68.77908152943556,62.43991481594159,41000.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.256051597,1.3558479621811044E-7,42000.0,85.02619047619048,69.12935236827158,68.90482076637825,62.59442098376257,42000.0,161720.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.289726536,1.4075113135946084E-7,43000.0,85.05581395348837,69.20963047627517,68.98349261511729,62.721893491124256,43000.0,231728.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.31359183,1.4443866994838952E-7,44000.0,85.12045454545455,69.34650861257677,69.16882505297859,62.8749645591154,44000.0,235944.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
45000.0,1.335489688,1.4782298120554326E-7,45000.0,85.24888888888889,69.62733913414178,69.43408389740755,63.26304720792516,45000.0,236080.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.356153313,1.5101671296677031E-7,46000.0,85.3913043478261,69.9149162063457,69.71472351164992,63.606823720552406,46000.0,236112.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.376817044,1.5421063217426543E-7,47000.0,85.47446808510638,70.0762015023075,69.87069155743855,63.77865025466893,47000.0,236144.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
48000.0,1.398476103,1.5758107749156443E-7,48000.0,85.56458333333333,70.2554469641201,70.02768405571416,63.98835819344109,48000.0,240168.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.420753891,1.6105061796999428E-7,49000.0,85.66734693877551,70.46772842480509,70.22259910960356,64.25226509213073,49000.0,240656.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
50000.0,1.442393776,1.6442108021508484E-7,50000.0,85.776,70.68817131011753,70.43810790589409,64.49857734737682,50000.0,240704.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
51000.0,1.465144283,1.6796480691832175E-7,51000.0,85.86274509803921,70.85807817021313,70.60142711518859,64.66898613220955,51000.0,240752.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
52000.0,1.489456508,1.717760468716298E-7,52000.0,85.95,71.04163503725196,70.77833773298137,64.90199846272098,52000.0,244576.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
53000.0,1.51819374,1.763225933528484E-7,53000.0,85.98301886792453,71.10575240169578,70.83120656484354,64.94928049068179,53000.0,250160.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
54000.0,1.53987152,1.7975252599429334E-7,54000.0,86.05185185185185,71.23934473931767,70.94135802469137,65.09084167593625,54000.0,250208.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
55000.0,1.562995174,1.8343410534771776E-7,55000.0,86.11999999999999,71.38337899870028,71.08661894481688,65.27948333105925,55000.0,254008.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
56000.0,1.590110847,1.879931927585353E-7,56000.0,86.19821428571429,71.54371418934245,71.23557871231856,65.46470062555852,56000.0,288392.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.619836005,1.933716455886885E-7,57000.0,86.23508771929824,71.61993183140903,71.30841805017187,65.55145767474534,57000.0,337680.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
58000.0,1.650225552,1.9929126466638095E-7,58000.0,86.26034482758621,71.67053382841732,71.35411050001798,65.59896395424131,58000.0,391216.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
59000.0,1.677513239,2.0480692790636582E-7,59000.0,86.29322033898305,71.73986738317986,71.43109478220934,65.67778626602154,59000.0,419488.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
60000.0,1.70396836,2.1019876284306658E-7,60000.0,86.36333333333333,71.88365388625361,71.57152287967757,65.87563081286233,60000.0,425968.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
61000.0,1.728984068,2.153071186828075E-7,61000.0,86.40983606557377,71.97806623738802,71.65036591204434,65.97438844196355,61000.0,427496.0,0.0,0.0,131.0,102.0,102.0,6.0,0.0,0.0,1.0
62000.0,1.755710471,2.2079672424895894E-7,62000.0,86.45967741935485,72.08585712244997,71.7606297093649,66.12734021949646,62000.0,432088.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
63000.0,1.782065454,2.2621854904397906E-7,63000.0,86.5142857142857,72.20013737135956,71.88709837530195,66.27634660421545,63000.0,433336.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
64000.0,1.8069743,2.3134467457442645E-7,64000.0,86.5625,72.29502398748065,72.00611959246118,66.38524077548468,64000.0,433616.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
65000.0,1.833537022,2.368161628184633E-7,65000.0,86.60307692307693,72.3766939481716,72.09063812057308,66.4780382646187,65000.0,434344.0,0.0,0.0,133.0,103.0,103.0,7.0,0.0,0.0,1.0
66000.0,1.861684263,2.426424639789512E-7,66000.0,86.65757575757576,72.49225726493383,72.19977269857306,66.62750596884828,66000.0,438224.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
67000.0,1.887737529,2.480442223342384E-7,67000.0,86.70895522388061,72.60814824250627,72.32323232323233,66.78849811658525,67000.0,439544.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
68000.0,1.912699681,2.532204259855673E-7,68000.0,86.76323529411765,72.72450263540445,72.44535602767404,66.9178182887386,68000.0,439648.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
69000.0,1.937546262,2.5837333308859215E-7,69000.0,86.81304347826087,72.82785101545737,72.55451995294543,67.0290248940102,69000.0,439752.0,0.0,0.0,135.0,104.0,104.0,7.0,0.0,0.0,1.0
70000.0,1.970999648,2.653407601873515E-7,70000.0,86.85285714285715,72.90634681356828,72.61908303829104,67.10041826046545,70000.0,443144.0,0.0,0.0,137.0,105.0,105.0,7.0,0.0,0.0,1.0
71000.0,2.005340216,2.724980802219548E-7,71000.0,86.89577464788732,72.99440752798102,72.69872942281171,67.20479379626366,71000.0,443720.0,0.0,0.0,137.0,105.0,105.0,7.0,0.0,0.0,1.0
72000.0,2.030738478,2.7781912069003414E-7,72000.0,86.94305555555556,73.08765677396552,72.78779633542712,67.29745712596097,72000.0,447880.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
73000.0,2.055457978,2.830003110667215E-7,73000.0,86.96575342465754,73.13412522579003,72.82360333599908,67.3394432430577,73000.0,448248.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
74000.0,2.080057042,2.881595164030439E-7,74000.0,87.02162162162162,73.25515130191725,72.93580566984164,67.49695410856911,74000.0,448760.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
75000.0,2.104702091,2.9332897832141575E-7,75000.0,87.06533333333333,73.34773742011336,73.05876471895132,67.61367430059423,75000.0,448856.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
76000.0,2.129420877,2.985139582210407E-7,76000.0,87.11315789473684,73.44904019206294,73.15903422949381,67.73938535524884,76000.0,448864.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
77000.0,2.154730283,3.0382298293317365E-7,77000.0,87.16883116883118,73.56735220964285,73.28863415161675,67.90123456790124,77000.0,448888.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
78000.0,2.180095641,3.091437444103137E-7,78000.0,87.20769230769231,73.64831529647525,73.37922202657275,67.99255790081477,78000.0,448888.0,0.0,0.0,139.0,106.0,106.0,7.0,0.0,0.0,1.0
79000.0,2.20560542,3.145200892357363E-7,79000.0,87.22278481012658,73.68162409445999,73.39413268668126,68.01850326341804,79000.0,452696.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
80000.0,2.230444297,3.1975858434664506E-7,80000.0,87.265,73.7634286305819,73.45423278355352,68.09070408418944,80000.0,453248.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
81000.0,2.255391851,3.250204640160398E-7,81000.0,87.29753086419753,73.83601443101703,73.51813244794481,68.18884491714073,81000.0,453320.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
82000.0,2.280037046,3.3021959094992744E-7,82000.0,87.35000000000001,73.93841988589459,73.61566831997966,68.29864612939703,82000.0,453480.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
83000.0,2.304684209,3.354191330512262E-7,83000.0,87.38313253012048,74.01014702496211,73.68711995577667,68.39404822986145,83000.0,453480.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
84000.0,2.329346727,3.4062201651212046E-7,84000.0,87.41309523809524,74.07410340827825,73.77663136486521,68.47738588593066,84000.0,453496.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
85000.0,2.353895408,3.458010877807626E-7,85000.0,87.44352941176471,74.14160960927791,73.82914030699818,68.56814701378255,85000.0,453528.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
86000.0,2.378590768,3.5101115524302145E-7,86000.0,87.49534883720929,74.24445245605858,73.93917363383011,68.67371610009029,86000.0,453536.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
87000.0,2.404387424,3.5645378057400606E-7,87000.0,87.50689655172414,74.27191488727183,73.95461407586686,68.71419936098557,87000.0,453568.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
88000.0,2.429862239,3.6182850330633023E-7,88000.0,87.53636363636363,74.33114339854572,74.00886276925993,68.77971022743445,88000.0,453568.0,0.0,0.0,141.0,107.0,107.0,7.0,0.0,0.0,1.0
89000.0,2.46997601,3.703307157952547E-7,89000.0,87.56067415730338,74.38095042044505,74.04889711914865,68.83339902032543,89000.0,457296.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
90000.0,2.495211876,3.756831234550643E-7,90000.0,87.60777777777777,74.47798793393655,74.15954217928221,68.95822316234795,90000.0,457848.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
91000.0,2.519998727,3.809411692430867E-7,91000.0,87.64835164835165,74.56050523252459,74.24735370938919,69.04945478576937,91000.0,457984.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
92000.0,2.544668745,3.861776988560335E-7,92000.0,87.67391304347825,74.61453324025887,74.31425400348817,69.11512378462292,92000.0,458496.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
93000.0,2.569343907,3.914153714172047E-7,93000.0,87.70860215053763,74.69064992082058,74.3762749097756,69.21937690174218,93000.0,458504.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
94000.0,2.594317769,3.967165508974883E-7,94000.0,87.72872340425532,74.73399514624268,74.41953296520524,69.27195716454887,94000.0,458520.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
95000.0,2.620889372,4.024122041371942E-7,95000.0,87.74105263157894,74.76279633550683,74.44819869235157,69.31306157940502,95000.0,466520.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
96000.0,2.646069722,4.0781229850165354E-7,96000.0,87.76770833333333,74.81889881528822,74.50886751904837,69.38818070436122,96000.0,466928.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
97000.0,2.672027707,4.134061307323456E-7,97000.0,87.78453608247423,74.8526096779228,74.53306682141553,69.41404233350544,97000.0,470920.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
98000.0,2.697378547,4.18869230803597E-7,98000.0,87.81734693877551,74.92001844171394,74.60381612814022,69.49278139772582,98000.0,470936.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
99000.0,2.722514726,4.242865396775389E-7,99000.0,87.84141414141415,74.96933239470239,74.652010023796,69.53660820489459,99000.0,471008.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
100000.0,2.74776003,4.29727419243811E-7,100000.0,87.861,75.01194109737274,74.68562967906075,69.58939800085176,100000.0,471016.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
101000.0,2.77287042,4.3513942995698096E-7,101000.0,87.9049504950495,75.1038371124486,74.78793882731719,69.70538637039976,101000.0,471048.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
102000.0,2.797829916,4.405189703327998E-7,102000.0,87.94019607843137,75.17651652809155,74.86873557112797,69.79570790158621,102000.0,471056.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
