learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031994239,2.4514287632745172E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,1.0
2000.0,0.13026616,1.0408832847622947E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,8.0
3000.0,0.171512602,1.374784071456434E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,4.0
4000.0,0.214492625,1.72271865189448E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,1.0
5000.0,0.251310701,2.019254294011742E-8,5000.0,73.88,45.871010867575784,47.082658022690445,38.13358597820938,964.0,3024.0,1.0,5.0
6000.0,0.278620401,2.239208737734705E-8,6000.0,76.1,50.94391904720364,51.14139693356048,44.633204633204635,1964.0,3024.0,0.0,0.0
7000.0,0.30262635,2.4325545144490896E-8,7000.0,78.04285714285714,55.221805844347195,55.25473071324601,50.2749919120026,2964.0,3024.0,0.0,0.0
8000.0,0.328706681,2.6426075248159466E-8,8000.0,79.2875,57.916803018002696,58.018748416518875,53.624405261684856,3964.0,3024.0,0.0,0.0
9000.0,0.358664068,2.883868045170481E-8,9000.0,81.32222222222222,62.65778806151046,57.65743073047857,62.02846171222046,983.0,3000.0,1.0,1.0
10000.0,0.386089321,3.104736133887122E-8,10000.0,83.05,65.80889694862057,57.66733266733267,61.85868586858686,1983.0,3000.0,0.0,0.0
11000.0,0.411175616,3.306783101147661E-8,11000.0,84.46363636363637,67.96023094130554,57.656095143706644,61.681614349775785,2983.0,3024.0,0.0,0.0
12000.0,0.436422092,3.510120178616295E-8,12000.0,85.63333333333333,69.51228408255626,57.74509803921567,61.54360919027436,3983.0,3024.0,0.0,0.0
13000.0,0.459508614,3.696060818901906E-8,13000.0,85.67692307692307,69.8780487804878,59.55690703735881,62.71525830997196,989.0,3024.0,1.0,1.0
14000.0,0.479220871,3.854824866949269E-8,14000.0,85.77142857142857,70.29794395696611,60.79511907104901,63.840987475040855,1989.0,3024.0,0.0,0.0
15000.0,0.498706604,4.011764473116645E-8,15000.0,86.03333333333333,71.0246823051197,62.448467467288026,65.14723007818998,2989.0,3024.0,0.0,0.0
16000.0,0.518562845,4.1716881794768064E-8,16000.0,86.08749999999999,71.28078922997341,63.46627277203347,65.85365853658536,3989.0,3024.0,0.0,0.0
17000.0,0.53938219,4.338985318477989E-8,17000.0,86.82941176470588,72.2653543175126,63.25894322284212,65.65424144807484,982.0,2312.0,1.0,1.0
18000.0,0.558982205,4.496825078592945E-8,18000.0,87.43888888888888,72.96617818999097,62.9344262295082,65.33272002453234,1982.0,2984.0,0.0,0.0
19000.0,0.578477031,4.653817747186454E-8,19000.0,87.9,73.36412714474541,62.323828253031785,64.75548060708263,2982.0,2984.0,0.0,0.0
20000.0,0.597994576,4.810993372859846E-8,20000.0,88.27000000000001,73.5766768963372,61.553588987217324,64.03495324237316,3982.0,2984.0,0.0,0.0
