learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033224478,2.6090890029072766E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.110589181,9.011424679288435E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.152301562,1.2463343379514085E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.193374047,1.586230732348644E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.223296391,1.8338538512691028E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.242150595,1.9898822960741818E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.264795526,2.1772809985942312E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.290428314,2.3894057877212765E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.316009427,2.601102939071341E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.341132024,2.8090056295999224E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.370879917,3.055548316648644E-8,11000.0,69.38181818181818,35.01208261646884,36.66792027077848,23.972911963882606,827.0,3024.0,1.0,1.0
12000.0,0.397024815,3.272230331927331E-8,12000.0,70.96666666666667,38.78308360829795,39.9724328049621,28.781684382665567,1827.0,3024.0,0.0,0.0
13000.0,0.422458746,3.483020040326234E-8,13000.0,72.15384615384616,41.62056353498827,42.43002544529262,32.361733931240664,2827.0,3024.0,0.0,0.0
14000.0,0.44701004,3.686494686187141E-8,14000.0,73.3,44.39158795148522,45.077872465471636,36.18982587913964,3827.0,3024.0,0.0,0.0
15000.0,0.471148787,3.886550251378574E-8,15000.0,74.2,46.50578161457623,46.94269262407458,39.05511811023622,4827.0,3024.0,0.0,0.0
16000.0,0.491125481,4.0521118196251076E-8,16000.0,74.99375,48.35043808213469,48.6260914227016,41.60828955049622,5827.0,3024.0,0.0,0.0
17000.0,0.510740341,4.2146746031635746E-8,17000.0,75.74705882352941,50.07072204299513,50.22935779816514,43.790047716428084,6827.0,3024.0,0.0,0.0
18000.0,0.530287023,4.376672345429451E-8,18000.0,76.41666666666667,51.58639123046751,51.70648464163822,45.72999232932754,7827.0,3024.0,0.0,0.0
19000.0,0.550258454,4.542190295320831E-8,19000.0,77.05263157894737,53.03554132355325,53.093060785368486,47.62133589620377,8827.0,3024.0,0.0,0.0
20000.0,0.570248665,4.70786388889638E-8,20000.0,77.685,54.42840889898913,54.412665985699704,49.399092970521544,9827.0,3024.0,0.0,0.0
21000.0,0.591320836,4.882500120326255E-8,21000.0,78.22380952380954,56.06633219381112,53.498067927598136,53.32720963461932,896.0,3016.0,1.0,1.0
22000.0,0.610970167,5.045348590416212E-8,22000.0,79.17727272727274,58.2887147047085,53.57721929468992,57.508579909099346,1896.0,3024.0,0.0,0.0
23000.0,0.630542198,5.207556418504772E-8,23000.0,79.99130434782609,60.012020497105524,53.608870967741936,59.08242197919446,2896.0,3024.0,0.0,0.0
24000.0,0.65095836,5.37676018156463E-8,24000.0,80.77916666666667,61.53825042395401,53.703331995182666,59.06469074452036,3896.0,3024.0,0.0,0.0
25000.0,0.670958954,5.542519826704221E-8,25000.0,81.512,62.85371907085884,53.76150460184073,59.04297740363313,4896.0,3024.0,0.0,0.0
26000.0,0.690741259,5.706470350215831E-8,26000.0,82.18076923076923,63.96948078806821,53.799361786996414,59.00362799752236,5896.0,3024.0,0.0,0.0
27000.0,0.710677489,5.87169656350836E-8,27000.0,82.7925925925926,64.92725101262981,53.844625471885564,58.95759717314488,6896.0,3024.0,0.0,0.0
28000.0,0.73094134,6.039638013193382E-8,28000.0,83.36428571428571,65.7751410708725,53.92224750222573,58.93140539587374,7896.0,3024.0,0.0,0.0
29000.0,0.751119989,6.206873331186256E-8,29000.0,83.91379310344827,66.55748315897296,54.01222397476341,58.9312439475306,8896.0,3024.0,0.0,0.0
30000.0,0.770863803,6.370504851447209E-8,30000.0,84.40333333333334,67.21067375471128,54.05989199803633,58.887619717072305,9896.0,3024.0,0.0,0.0
31000.0,0.791329621,6.540120150331405E-8,31000.0,84.44193548387096,67.39334724226006,54.8661800486618,59.4160215415685,983.0,3024.0,1.0,1.0
32000.0,0.811065838,6.70508156365901E-8,32000.0,84.5625,67.77935576770423,55.82975679542203,60.27022679749074,1983.0,3024.0,0.0,4.0
33000.0,0.83144993,6.875458116861678E-8,33000.0,84.66060606060606,68.08983330658138,56.63496958793798,60.97147262914417,2983.0,3024.0,0.0,5.0
34000.0,0.851443083,7.042567080841708E-8,34000.0,84.7735294117647,68.40119110731555,57.502873091446396,61.560736560736565,3983.0,3024.0,0.0,0.0
35000.0,0.871024252,7.20623255497217E-8,35000.0,84.87142857142858,68.68377715125393,58.25778478517935,62.110912343470496,4983.0,3024.0,0.0,0.0
36000.0,0.890490104,7.36893417390684E-8,36000.0,84.94722222222222,68.9151210908714,58.915845337376794,62.586302126484384,5983.0,3024.0,0.0,0.0
37000.0,0.910282745,7.534367196499057E-8,37000.0,85.05945945945946,69.20441808737016,59.631955600993145,63.141752233631166,6983.0,3024.0,0.0,0.0
38000.0,0.930202389,7.700861749493825E-8,38000.0,85.14473684210526,69.43071384577324,60.22967451035649,63.585343826603015,7983.0,3024.0,0.0,0.0
39000.0,0.94985406,7.86511650117238E-8,39000.0,85.22820512820513,69.63943175724924,60.78017564163659,63.99825021872265,8983.0,3024.0,0.0,0.0
40000.0,0.969437714,8.028802745702363E-8,40000.0,85.31,69.85218458376579,61.31665569453587,64.39435254196206,9983.0,3024.0,0.0,0.0
41000.0,0.992980923,8.223869051429543E-8,41000.0,85.43170731707318,69.91495548959354,60.69360357988944,63.81315885132679,907.0,2936.0,1.0,1.0
42000.0,1.013127519,8.390822044412705E-8,42000.0,85.70238095238095,70.25867951282281,60.49342105263158,63.62369760116307,1907.0,2992.0,0.0,0.0
43000.0,1.033004281,8.555543061496065E-8,43000.0,85.95116279069768,70.55220071373677,60.26703499079191,63.41005451241672,2907.0,3000.0,0.0,0.0
44000.0,1.052362991,8.715970921960552E-8,44000.0,86.2590909090909,70.95780054575414,60.25506179332106,63.388639941867496,3907.0,3000.0,0.0,0.0
45000.0,1.065996118,8.828950216347969E-8,45000.0,86.56,71.34657388754111,60.252365930599375,63.38096391378058,4907.0,3000.0,0.0,0.0
46000.0,1.078616786,8.93353914633724E-8,46000.0,86.8304347826087,71.67410954677386,60.197109067017095,63.32485773096018,5907.0,3000.0,0.0,0.0
47000.0,1.091522788,9.040492672063406E-8,47000.0,87.07872340425531,71.95669782691746,60.10379713572461,63.23627338216598,6907.0,3000.0,0.0,0.0
48000.0,1.105241279,9.154187905315513E-8,48000.0,87.32916666666667,72.24704876059947,60.07090336134455,63.19293149358509,7907.0,3024.0,0.0,0.0
49000.0,1.118841101,9.266899641211037E-8,49000.0,87.57959183673469,72.53748017781705,60.06037537734611,63.175409935257456,8907.0,3024.0,0.0,0.0
50000.0,1.131558075,9.372294565856246E-8,50000.0,87.806,72.78089760983512,59.99868783624195,63.113315990078036,9907.0,3024.0,0.0,0.0
