learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025341162,1.9065247662862143E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.13587522,1.0718891403948269E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.210321246,1.6654127001911405E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.263873018,2.0923560853335595E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.304302671,2.4146829153767065E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.334693013,2.656970985491657E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.369375343,2.9334770808422734E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.402315882,3.196096686204275E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.427094085,3.3936417808197444E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.447061873,3.552835672714231E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,0.0
11000.0,0.466501728,3.70782060020417E-8,11000.0,70.23636363636363,36.79646714469275,37.99242424242425,25.455373406193083,11000.0,3024.0,0.0,0.0
12000.0,0.485707557,3.86093974718079E-8,12000.0,70.20833333333333,36.80782472912208,38.266275254705576,25.5828476269775,12000.0,3024.0,0.0,0.0
13000.0,0.505382317,4.017797463042455E-8,13000.0,70.17692307692307,36.838715094370365,38.19544077793721,25.8558041690572,13000.0,3024.0,0.0,0.0
14000.0,0.525379653,4.1772269274058445E-8,14000.0,70.28571428571428,37.07952316390778,38.46153846153847,26.254210246410203,14000.0,3024.0,0.0,0.0
15000.0,0.545366267,4.33657091024725E-8,15000.0,70.39333333333333,37.34144889257607,38.96371632765255,26.59504132231404,15000.0,3024.0,0.0,0.0
16000.0,0.564628402,4.4901389587885806E-8,16000.0,70.34375,37.299000847355444,38.978909465020585,26.718146718146723,16000.0,3024.0,0.0,0.0
17000.0,0.583834267,4.643258392776466E-8,17000.0,70.45294117647059,37.52439110224295,39.1814989708197,26.92755309863252,17000.0,3024.0,0.0,0.0
18000.0,0.60317778,4.7974752302840356E-8,18000.0,70.61666666666667,37.814805931402304,39.42274653533388,27.18887665198239,18000.0,3024.0,0.0,0.0
19000.0,0.624189328,4.9649905354769695E-8,19000.0,70.71578947368421,38.033845257693535,39.67255773609455,27.57094506638895,19000.0,3024.0,0.0,0.0
20000.0,0.643825202,5.121538231336408E-8,20000.0,70.775,38.125821063473694,39.76089869112645,27.526348419094855,20000.0,3024.0,0.0,0.0
21000.0,0.671296922,5.3408474486453665E-8,21000.0,70.7,38.16942094502071,39.75915410221264,27.95081967213113,800.0,3024.0,1.0,2.0
22000.0,0.7032542,5.596620055594378E-8,22000.0,71.44545454545454,40.05606374137447,41.344537815126046,30.547263681592042,1800.0,3024.0,0.0,8.0
23000.0,0.724068342,5.763207690522074E-8,23000.0,72.17391304347827,41.77136185036056,42.86734511694342,32.72364133291287,2800.0,3024.0,0.0,2.0
24000.0,0.744239297,5.92455986088535E-8,24000.0,72.88333333333334,43.473473822336,44.34276917814077,35.017473789316014,3800.0,3024.0,0.0,8.0
25000.0,0.764048563,6.082957300582073E-8,25000.0,73.528,44.98551754140348,45.602498767055735,37.0433789954338,4800.0,3024.0,0.0,15.0
26000.0,0.783460658,6.238178909860758E-8,26000.0,74.08076923076922,46.24884726487884,46.78616550852811,38.647123088128176,5800.0,3024.0,0.0,0.0
27000.0,0.80325765,6.396478205074246E-8,27000.0,74.59259259259258,47.470237899413924,47.82873222298273,40.33744999130282,6800.0,3024.0,0.0,0.0
28000.0,0.823374625,6.55733612552637E-8,28000.0,75.1,48.63587188763039,48.93430015381235,41.83699007257864,7800.0,3024.0,0.0,0.0
29000.0,0.843161406,6.715553772270059E-8,29000.0,75.58275862068966,49.759939663289806,49.93636877828056,43.37012156110046,8800.0,3024.0,0.0,0.0
30000.0,0.862694435,6.871742385372727E-8,30000.0,76.02333333333333,50.76955137338648,50.81709401709402,44.72875364991546,9800.0,3024.0,0.0,0.0
31000.0,0.882027255,7.026330101551488E-8,31000.0,76.39032258064516,51.583094880429506,51.61631519799036,45.73292800474532,10800.0,3024.0,0.0,0.0
32000.0,0.902026578,7.18625553961657E-8,32000.0,76.703125,52.29069080503861,52.34290097807327,46.654740608229,11800.0,3024.0,0.0,10.0
33000.0,0.921840262,7.344835929659298E-8,33000.0,77.01818181818182,52.98509852373188,53.04315522258683,47.51920282333403,12800.0,3024.0,0.0,4.0
34000.0,0.941229525,7.499907073832013E-8,34000.0,77.37647058823529,53.78996759290187,53.82121630545716,48.59663191659983,13800.0,3024.0,0.0,4.0
35000.0,0.961061888,7.658575394973572E-8,35000.0,77.74571428571429,54.615716556297144,54.6069118246984,49.70945247933884,14800.0,3024.0,0.0,16.0
36000.0,0.980800862,7.816496559770569E-8,36000.0,78.05555555555556,55.2848074756255,55.250934632377934,50.563204005006256,15800.0,3024.0,0.0,0.0
37000.0,1.000433792,7.973569322213942E-8,37000.0,78.33513513513513,55.89938245574801,55.82254064480574,51.335599805730936,16800.0,3024.0,0.0,0.0
38000.0,1.019527608,8.126328916665992E-8,38000.0,78.61315789473684,56.495244279627386,56.44461117959161,52.064409578860435,17800.0,3024.0,0.0,0.0
39000.0,1.03823499,8.275996855624845E-8,39000.0,78.83589743589744,56.97142201787037,56.88466360217301,52.64486517498567,18800.0,3024.0,0.0,0.0
40000.0,1.057119112,8.427078798506407E-8,40000.0,79.05499999999999,57.44065859793436,57.38338674398494,53.2216638749302,19800.0,3024.0,0.0,0.0
41000.0,1.073378899,8.556909065010023E-8,41000.0,78.4219512195122,56.34881858152766,55.04573170731708,53.19047619047619,934.0,3024.0,1.0,8.0
42000.0,1.090470493,8.693324502414089E-8,42000.0,78.82142857142857,57.36997179564746,54.88435788192332,55.26104013680717,945.0,3024.0,1.0,4.0
43000.0,1.105710718,8.814963359475133E-8,43000.0,79.2860465116279,58.456494140241965,54.89213005165603,57.31537834858867,1945.0,3024.0,0.0,0.0
44000.0,1.120056792,8.92946560892835E-8,44000.0,79.7159090909091,59.412084907743754,54.89234812493682,59.147709067606534,2945.0,3024.0,0.0,0.0
45000.0,1.134544073,9.045094892797988E-8,45000.0,80.14,60.30714998781397,54.90008074283407,59.68331303288673,3945.0,3024.0,0.0,0.0
46000.0,1.147487537,9.148402302457015E-8,46000.0,80.54347826086956,61.11979970734021,54.920922735972596,59.66288083648818,4945.0,3024.0,0.0,0.0
47000.0,1.160406783,9.251516417736183E-8,47000.0,80.93404255319149,61.873873926068455,54.960796139927616,59.65149263811968,5945.0,3024.0,0.0,0.0
48000.0,1.173427184,9.355437895018604E-8,48000.0,81.3,62.55097688818269,54.975922953451025,59.620315803679865,6945.0,3024.0,0.0,0.0
49000.0,1.186323342,9.458367734938856E-8,49000.0,81.66734693877551,63.207695238926455,54.999499048191566,59.61244492401762,7945.0,3024.0,0.0,0.0
50000.0,1.199633183,9.564599358612668E-8,50000.0,82.00800000000001,63.79234794017743,55.02000000000001,59.58851803602714,8945.0,3024.0,0.0,0.0
51000.0,1.212746424,9.669261832270768E-8,51000.0,82.32745098039216,64.32049526077027,55.05186515060843,59.56119885139985,9945.0,3024.0,0.0,0.0
52000.0,1.225638198,9.772156681582328E-8,52000.0,82.63653846153846,64.81512801354269,55.08407123669288,59.534800340608626,10945.0,3024.0,0.0,0.0
53000.0,1.23820315,9.872443022519347E-8,53000.0,82.94339622641509,65.29444435490544,55.1030543829153,59.51634572324227,11945.0,3024.0,0.0,0.0
54000.0,1.250510562,9.97067382482439E-8,54000.0,83.24814814814815,65.76103855239182,55.13786947034319,59.51485857500896,12945.0,3024.0,0.0,0.0
55000.0,1.262790145,1.0068682511789721E-7,55000.0,83.53090909090909,66.17775808882178,55.176167854315125,59.501028346597515,13945.0,3024.0,0.0,0.0
56000.0,1.27509056,1.0166857467997816E-7,56000.0,83.8125,66.58569668243176,55.19474100434956,59.493274945261184,14945.0,3024.0,0.0,0.0
57000.0,1.288341118,1.0272615928292271E-7,57000.0,84.08070175438597,66.96176664692938,55.21666173131972,59.48021791551309,15945.0,3024.0,0.0,0.0
58000.0,1.301686883,1.0379134277017784E-7,58000.0,84.3396551724138,67.31647643219006,55.247339377217195,59.47079559145063,16945.0,3024.0,0.0,0.0
59000.0,1.314701154,1.0483006828106937E-7,59000.0,84.59491525423729,67.66027262791036,55.26186257137232,59.463919364909465,17945.0,3024.0,0.0,0.0
60000.0,1.327524948,1.0585359099503603E-7,60000.0,84.83166666666668,67.96821219016303,55.29521564004325,59.45199376253064,18945.0,3024.0,0.0,0.0
61000.0,1.342144192,1.0701288261240965E-7,61000.0,84.85573770491803,68.08342652184236,55.72277607361963,59.7770714503418,982.0,3024.0,1.0,1.0
62000.0,1.360018556,1.0843030203239367E-7,62000.0,84.90645161290323,68.23849441682803,56.16451189807007,60.1074260380254,1982.0,3024.0,0.0,0.0
63000.0,1.377717157,1.0983378361998743E-7,63000.0,84.95873015873016,68.40874083342801,56.59979847943573,60.47714381047713,2982.0,3024.0,0.0,0.0
64000.0,1.390545082,1.1085102540901548E-7,64000.0,85.028125,68.60329062138194,57.06796899502666,60.872228347421284,3982.0,3024.0,0.0,0.0
65000.0,1.403391828,1.1186975968476382E-7,65000.0,85.09230769230768,68.78615795405945,57.49627160277216,61.23534824178901,4982.0,3024.0,0.0,0.0
66000.0,1.415698604,1.1284567487255978E-7,66000.0,85.13181818181819,68.92224196166647,57.855179522418844,61.55533790401569,5982.0,3024.0,0.0,0.0
67000.0,1.427915994,1.1381450183879581E-7,67000.0,85.16268656716419,69.0281918427688,58.17309715151261,61.800645557946524,6982.0,3024.0,0.0,0.0
68000.0,1.439969202,1.1477030933450904E-7,68000.0,85.21176470588236,69.17277071800561,58.58831281143186,62.101454737318164,7982.0,3024.0,0.0,0.0
69000.0,1.451984707,1.1572312701954193E-7,69000.0,85.26811594202898,69.32161340831804,58.96908048760798,62.36997001443749,8982.0,3024.0,0.0,0.0
70000.0,1.464744358,1.1673495474776872E-7,70000.0,85.3142857142857,69.45084553806228,59.32417995489255,62.62361838278066,9982.0,3024.0,0.0,0.0
71000.0,1.477450637,1.1774255012908327E-7,71000.0,85.34084507042253,69.54834550175349,59.619786614936956,62.87497770643837,10982.0,3024.0,0.0,0.0
72000.0,1.490259488,1.1876771666932849E-7,72000.0,85.36388888888888,69.63238964967027,59.91174344733137,63.078971340480685,11982.0,3024.0,0.0,5.0
73000.0,1.503707173,1.19844012795012E-7,73000.0,85.37671232876713,69.69441968002818,60.15452950617745,63.26692130346513,12982.0,3024.0,0.0,1.0
74000.0,1.515985075,1.2082668441128812E-7,74000.0,85.42162162162163,69.81227743440618,60.50521691378364,63.48867905371105,13982.0,3024.0,0.0,0.0
75000.0,1.528171897,1.2180204114567073E-7,75000.0,85.48133333333332,69.95842437953014,60.8829974494378,63.73838622664757,14982.0,3024.0,0.0,1.0
76000.0,1.540213927,1.227658096372543E-7,76000.0,85.52631578947368,70.08739320871088,61.177384061551486,63.99581042157633,15982.0,3024.0,0.0,0.0
77000.0,1.552874373,1.237790722635885E-7,77000.0,85.56233766233767,70.1857908081926,61.4140432473708,64.1987633646786,16982.0,3024.0,0.0,0.0
78000.0,1.566893906,1.2490110768221111E-7,78000.0,85.59102564102564,70.2748357514135,61.67172526685537,64.40425666687781,17982.0,3024.0,0.0,0.0
79000.0,1.585918527,1.2642371892667064E-7,79000.0,85.6126582278481,70.35060258404626,61.85906040268458,64.5930033332295,18982.0,3024.0,0.0,0.0
80000.0,1.598564283,1.2743583202934514E-7,80000.0,85.62125,70.39773467808956,62.0575914503414,64.7482455333885,19982.0,3024.0,0.0,1.0
81000.0,1.613000899,1.285806414266055E-7,81000.0,85.56049382716049,70.19098881309509,61.42225740484199,64.15678342680272,1112.0,3024.0,1.0,0.0
82000.0,1.625649227,1.2958364135082813E-7,82000.0,85.72195121951219,70.41408367817795,61.387771255194245,64.12220758128274,2112.0,3024.0,0.0,0.0
83000.0,1.638059965,1.3056780062259486E-7,83000.0,85.88795180722892,70.64410630448398,61.37637670645649,64.10908533782748,3112.0,3024.0,0.0,0.0
84000.0,1.650869776,1.315836059893047E-7,84000.0,86.0547619047619,70.87415655915899,61.37562648377736,64.10712097070717,4112.0,3024.0,0.0,0.0
85000.0,1.663602273,1.3259328043213737E-7,85000.0,86.21764705882353,71.09526261939165,61.374876360039565,64.1051567239636,5112.0,3024.0,0.0,0.0
86000.0,1.676358384,1.3360482744185878E-7,86000.0,86.37209302325581,71.29872548999447,61.37112722478576,64.09533729550884,6112.0,3024.0,0.0,0.0
87000.0,1.688943328,1.3460280107745282E-7,87000.0,86.52413793103449,71.49667962842837,61.368129695531834,64.08748391839735,7112.0,3024.0,0.0,0.0
88000.0,1.701060188,1.3556365611393007E-7,88000.0,86.67613636363637,71.69400595167022,61.367380560131814,64.0855208748124,8112.0,3024.0,0.0,0.0
89000.0,1.712994013,1.365099966555958E-7,89000.0,86.82247191011237,71.8797268260315,61.36513374621164,64.07963246554365,9112.0,3024.0,0.0,0.0
90000.0,1.724961538,1.374590095739936E-7,90000.0,86.96777777777778,72.06321323362135,61.36438500559984,64.07766990291263,10112.0,3024.0,0.0,0.0
91000.0,1.73745925,1.3845006579810133E-7,91000.0,87.1065934065934,72.23369643224144,61.36139102944082,64.06982085438676,11112.0,3024.0,0.0,0.0
92000.0,1.750064798,1.3944967331055552E-7,92000.0,87.24565217391304,72.40478022392412,61.3580978726207,64.06675853621192,12112.0,3024.0,0.0,0.0
93000.0,1.762578127,1.4044196794734647E-7,93000.0,87.37956989247311,72.56574299223317,61.35585407612275,64.06087329291445,13112.0,3024.0,0.0,0.0
94000.0,1.775125097,1.414369302822277E-7,94000.0,87.51063829787235,72.72128690505396,61.353611165975394,64.0549891307676,14112.0,3024.0,0.0,0.0
95000.0,1.787438713,1.4241338787527135E-7,95000.0,87.64,72.8738073438749,61.352116384701446,64.0510669564951,15112.0,3024.0,0.0,0.0
96000.0,1.799745305,1.4338928847204895E-7,96000.0,87.76666666666667,73.02138725275672,61.35062199697231,64.04714526251341,16112.0,3024.0,0.0,0.0
97000.0,1.812120341,1.4437061661045998E-7,97000.0,87.8917525773196,73.16636067809543,61.34987495063843,64.04518459560401,17112.0,3024.0,0.0,0.0
98000.0,1.824456772,1.453488834104811E-7,98000.0,88.01326530612245,73.30472817224312,61.34838115293497,64.04126362189298,18112.0,3024.0,0.0,0.0
99000.0,1.837155334,1.4635586684131374E-7,99000.0,88.13333333333333,73.44088403785373,61.3476344015266,64.03930331506932,19112.0,3024.0,0.0,0.0
100000.0,1.849847725,1.4736236091793824E-7,100000.0,88.249,73.56880238225996,61.34539473684211,64.03342311459353,20112.0,3024.0,0.0,0.0
