learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032875656,2.4878016072511675E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.118316281,9.409926401728557E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.180835898,1.445397408005471E-8,3000.0,72.53333333333333,43.680531918238366,43.2897453544391,37.051184110007654,825.0,3024.0,2.0,0.0
4000.0,0.214999247,1.7223405007533728E-8,4000.0,76.5,52.308472856418064,51.69578622816034,47.71968854282537,1825.0,3024.0,0.0,0.0
5000.0,0.238801425,1.9137790799476205E-8,5000.0,80.44,60.57399744674304,51.14885114885115,56.06469002695418,905.0,3016.0,2.0,0.0
6000.0,0.259640715,2.0821896435655653E-8,6000.0,83.58333333333333,65.24111725282728,51.62082514734774,56.124721603563465,1905.0,3016.0,0.0,0.0
7000.0,0.287394707,2.3062451519125867E-8,7000.0,83.57142857142857,65.68128615455187,54.59928938018162,58.059810357403364,697.0,3024.0,2.0,0.0
8000.0,0.314322747,2.523666261497885E-8,8000.0,84.1125,67.1608684671347,58.05280528052806,60.90433712703784,1697.0,3024.0,0.0,0.0
9000.0,0.343895634,2.7618975523722668E-8,9000.0,85.67777777777778,69.11899289744822,57.48680738786279,60.36285362853627,905.0,2312.0,2.0,0.0
10000.0,0.370165975,2.9732308194877373E-8,10000.0,87.09,70.75910275246763,57.47694334650857,60.32575291948372,1905.0,2936.0,0.0,0.0
