learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049693011,4.453597276459138E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143081167,1.3323643124045597E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21057901,1.9746071190422195E-8,3000.0,68.46666666666667,33.74855264632278,35.514655760054524,23.709677419354833,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265259902,2.494760677750947E-8,4000.0,68.72500000000001,34.422276506295674,35.61502830674216,23.719512195121965,1553.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319378719,3.004202460870354E-8,5000.0,68.54,33.74833633775292,35.26748971193416,23.30570453437348,167.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356807243,3.36028110364928E-8,6000.0,68.88333333333333,34.22693574320391,35.731497418244395,24.013024013024,1167.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393982999,3.710215778943772E-8,7000.0,68.35714285714286,33.441601089866424,34.94860499265787,23.250173250173255,28.0,4544.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425069374,4.0059065147458264E-8,8000.0,68.4625,33.51368700995005,34.99098170574595,23.266423357664248,1028.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450854384,4.251171154947951E-8,9000.0,68.95555555555556,34.687763563158846,35.99083619702177,24.852071005917164,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479031257,4.516411180868124E-8,10000.0,68.67999999999999,33.86663459381443,35.182119205298,23.385518590998046,719.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512539952,4.835787754421433E-8,11000.0,69.98181818181818,37.329492376480076,38.17637146601759,28.357561293122153,964.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.538480686,5.0837576926549276E-8,12000.0,71.54166666666667,40.85497894852911,41.48389307745031,32.65628081246303,1964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.563641399,5.324271336120864E-8,13000.0,73.03076923076924,44.174709715349564,44.586691955113004,36.80605623648162,2964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.591059481,5.5894616403132674E-8,14000.0,74.0,46.36610919064502,46.51777843079635,39.5850622406639,3964.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.622636859,5.902468503168473E-8,15000.0,74.91333333333333,48.368705381853324,48.303338370655304,41.991675659010326,4964.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.649783962,6.174735196453416E-8,16000.0,75.85,50.38199698593745,50.41704093417167,44.386873920552674,5964.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.676624944,6.447098071783368E-8,17000.0,76.72941176470587,52.3014615716752,52.3086196503918,46.77788241625184,6964.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.701473017,6.699269203178171E-8,18000.0,77.61666666666667,54.21232817122086,54.21070576201841,49.03870478117885,7964.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.730995554,7.00541692072236E-8,19000.0,78.37368421052632,55.79449563077191,55.77440533849962,50.831638147660655,8964.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.756702065,7.272370313390056E-8,20000.0,79.07499999999999,57.27673736623101,57.234825260576315,52.62621688929136,9964.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.783764408,7.527858139171163E-8,21000.0,79.9,59.47976333230572,57.025045815516194,56.99439633214468,980.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807056113,7.747753272502788E-8,22000.0,80.7,61.34821299413728,56.980749746707204,60.64874884151994,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831120048,7.974938967809703E-8,23000.0,81.45652173913044,62.93370306903121,56.94528568544317,62.014606341289635,2980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858401994,8.237926084542649E-8,24000.0,82.12083333333334,64.20105126770702,56.900361591000404,61.86794632542433,3980.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.881915313,8.46460460008681E-8,25000.0,82.772,65.34873853381954,56.89551641313051,61.786886700381515,4980.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.905658303,8.693497242923828E-8,26000.0,83.40384615384615,66.39878701867407,56.96189906243765,61.773564847625785,5980.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.929720204,8.925877653841759E-8,27000.0,83.97037037037038,67.27603669499508,56.943891762833275,61.70589276234296,6980.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.96894973,9.37464533330045E-8,28000.0,84.50357142857143,68.06059882260304,56.98850118953214,61.67299708506317,7980.0,81672.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,0.993590216,9.657209572830136E-8,29000.0,85.00689655172414,68.76888181436203,57.052548399841974,61.65784832451501,8980.0,82480.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.011277685,9.860578349983529E-8,30000.0,85.47,69.38330832755565,57.09645669291339,61.62176439514,9980.0,83656.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.032742913,1.0065917545110818E-7,31000.0,85.37096774193549,69.2832779419261,57.477730895452424,61.742871604521696,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.050386866,1.0234701920840892E-7,32000.0,85.45937500000001,69.57726794892359,58.38103756708409,62.39696137061581,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.066979614,1.0393430331238859E-7,33000.0,85.63939393939394,70.06597784874322,59.37767872449854,63.28064466139779,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.083893718,1.0555232875412127E-7,34000.0,85.7764705882353,70.44719846256989,60.181144503911085,64.00446594715297,3975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.101938404,1.072997193363268E-7,35000.0,85.88285714285713,70.76110519549572,60.86336633663366,64.65918031614333,4975.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.117994075,1.0885453319685124E-7,36000.0,86.0,71.07891854130021,61.61169929164445,65.30598196461762,5975.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.135101433,1.1053140782451261E-7,37000.0,86.1054054054054,71.3575853736605,62.26235043676137,65.8405315614618,6975.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.152117189,1.1221927098179654E-7,38000.0,86.19736842105263,71.59525500095813,62.88564958958393,66.30043690567979,7975.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.16869332,1.1386359453063876E-7,39000.0,86.36410256410257,72.00108172521126,63.64257879264373,67.00173740382228,8975.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.18632477,1.15633403285895E-7,40000.0,86.4425,72.20583284916916,64.1193595342067,67.40789710920127,9975.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.204598005,1.1735924559130235E-7,41000.0,86.73414634146341,72.61481012348015,64.01825879862398,67.31370192307692,971.0,4432.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.220153071,1.1882888155053271E-7,42000.0,87.03571428571428,73.03504107554777,63.997619677334036,67.28550829127612,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.235188345,1.2024940778470498E-7,43000.0,87.32790697674419,73.43123126759326,63.99021940259053,67.26934166266219,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252491962,1.219179806801015E-7,44000.0,87.61363636363636,73.81111413505252,63.98837055636314,67.26530121929245,3971.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.268428773,1.2345755719701867E-7,45000.0,87.88,74.1505057088139,63.97622192866579,67.24717751621428,4971.0,12728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.284187613,1.2498241952403142E-7,46000.0,88.13913043478261,74.4746775317167,63.97253037506603,67.23910171730515,5971.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.299601125,1.264738671036603E-7,47000.0,88.38723404255319,74.77701736286426,63.968840771058865,67.23102785782899,6971.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.315286513,1.2800502908373462E-7,48000.0,88.625,75.05964919599914,63.960396039603964,67.22098817314041,7971.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.330035991,1.294448913014515E-7,49000.0,88.84897959183672,75.31600758051623,63.95302810397149,67.20484964888061,8971.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.344804901,1.3088665049495386E-7,50000.0,89.07000000000001,75.56869593629582,63.951187335092364,67.200816228544,9971.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
