learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.097508981,9.083278099527998E-8,48000.0,81.37916666666666,62.72672151641442,54.96775493752519,60.331972306053615,7852.0,3024.0,0.0,0.0
49000.0,1.112478413,9.208164891547007E-8,49000.0,81.74285714285713,63.38811538806796,55.009052504526245,60.3281596452328,8852.0,3024.0,0.0,0.0
50000.0,1.126025867,9.321188423106862E-8,50000.0,82.086,63.98950364427992,55.03965465314729,60.31457687195393,9852.0,3024.0,0.0,0.0
51000.0,1.138874492,9.42838177273464E-8,51000.0,82.41764705882353,64.55188176498854,55.09314903846154,60.31071570840525,10852.0,3024.0,0.0,0.0
52000.0,1.151702401,9.535402293174011E-8,52000.0,82.73846153846154,65.0776882645304,55.115511551155116,60.29723991507431,11852.0,3024.0,0.0,0.0
53000.0,1.164574444,9.642791014202355E-8,53000.0,83.04528301886792,65.56672842365094,55.164155273924756,60.29340285449163,12852.0,3024.0,0.0,0.0
54000.0,1.177366088,9.749508983448563E-8,54000.0,83.34074074074074,66.02410562373313,55.2036649736082,60.2843141583153,13852.0,3024.0,0.0,0.0
55000.0,1.190530686,9.859338428710071E-8,55000.0,83.62,66.44287620515989,55.25923718712755,60.27602627981835,14852.0,3024.0,0.0,0.0
56000.0,1.20369539,9.969168758307067E-8,56000.0,83.87678571428572,66.81012850292947,55.28427099841522,60.238682402677476,15852.0,3024.0,0.0,0.0
57000.0,1.21686223,1.0079016908098427E-7,57000.0,84.13508771929824,67.17698037236265,55.33438703941519,60.22782249197343,16852.0,3024.0,0.0,0.0
58000.0,1.229816946,1.018709535240796E-7,58000.0,84.3948275862069,67.53970420791512,55.35661438295354,60.21888185654009,17852.0,3024.0,0.0,0.0
59000.0,1.242374371,1.0291859282279802E-7,59000.0,84.64067796610169,67.87592891101171,55.41232040936824,60.21425121833428,18852.0,3024.0,0.0,0.0
60000.0,1.25477269,1.0395295824584035E-7,60000.0,84.87833333333333,68.19105157239886,55.43713163064834,60.197411713094986,19852.0,3024.0,0.0,0.0
61000.0,1.269085445,1.0513916161048538E-7,61000.0,84.84262295081967,68.16234254367131,55.6844325153374,60.317596566523605,968.0,3024.0,1.0,1.0
62000.0,1.287601518,1.066737248788857E-7,62000.0,84.89999999999999,68.35434342421047,56.16835994194484,60.74468531175311,1968.0,3024.0,0.0,0.0
63000.0,1.305497472,1.081568943209905E-7,63000.0,84.94603174603175,68.5104029556073,56.59496567505721,61.10564304461943,2968.0,3024.0,0.0,0.0
64000.0,1.318246584,1.0921350708007401E-7,64000.0,85.0015625,68.67318387396335,57.0706618962433,61.425012055939575,3968.0,3024.0,0.0,0.0
65000.0,1.331319828,1.1029698304396952E-7,65000.0,85.04923076923076,68.82159355215924,57.49092340667511,61.72358107841978,4968.0,3024.0,0.0,0.0
66000.0,1.344223029,1.1136636629274945E-7,66000.0,85.09242424242424,68.96069269277059,57.89361064749434,62.01158301158303,5968.0,3024.0,0.0,0.0
67000.0,1.357034366,1.1242813609562816E-7,67000.0,85.15223880597014,69.12504469001965,58.324256388772525,62.336728126301445,6968.0,3024.0,0.0,0.0
68000.0,1.370474048,1.1354198147397491E-7,68000.0,85.19558823529411,69.25248949794532,58.689318396323195,62.59984396478062,7968.0,3024.0,0.0,0.0
69000.0,1.383488074,1.1462054960630009E-7,69000.0,85.24347826086957,69.38075629288765,59.05087472350693,62.86110300554421,8968.0,3024.0,0.0,0.0
70000.0,1.402925473,1.1623146994230444E-7,70000.0,85.29285714285714,69.51792392600986,59.41737622201201,63.12547010996097,9968.0,3024.0,0.0,0.0
71000.0,1.418129854,1.1749156891692848E-7,71000.0,85.3225352112676,69.61505469998966,59.73338485316847,63.35794655414908,10968.0,3024.0,0.0,0.0
72000.0,1.431114245,1.185676809786571E-7,72000.0,85.35694444444445,69.7163316269425,60.026540284360195,63.566936208445654,11968.0,3024.0,0.0,0.0
73000.0,1.443630594,1.1960500295453606E-7,73000.0,85.3890410958904,69.8184871276827,60.275605214152684,63.799891392886224,12968.0,3024.0,0.0,0.0
74000.0,1.456168999,1.2064415287349172E-7,74000.0,85.43378378378378,69.94073073004824,60.603070175438575,64.04483138196736,13968.0,3024.0,0.0,0.0
75000.0,1.468669415,1.2168015436437607E-7,75000.0,85.47466666666666,70.0564674224803,60.88611230791325,64.28313825776203,14968.0,3024.0,0.0,0.0
76000.0,1.481423204,1.227371547408775E-7,76000.0,85.49605263157895,70.12408982407786,61.172948221204635,64.44422940455455,15968.0,3024.0,0.0,0.0
77000.0,1.494475106,1.2381886193613216E-7,77000.0,85.52467532467533,70.20913210643567,61.4458664821861,64.63159230818049,16968.0,3024.0,0.0,0.0
78000.0,1.507440047,1.2489336203318714E-7,78000.0,85.5551282051282,70.29607330276345,61.70162140113532,64.81041913923418,17968.0,3024.0,0.0,0.0
79000.0,1.520233326,1.259536352366789E-7,79000.0,85.58607594936709,70.38375958765013,61.89982266537291,65.00937221522294,18968.0,3024.0,0.0,0.0
80000.0,1.532714605,1.2698805070350363E-7,80000.0,85.6425,70.5245683685867,62.21213317541782,65.25500635247141,19968.0,3024.0,0.0,0.0
81000.0,1.549653655,1.2839152883854802E-7,81000.0,85.63456790123458,70.4244771906382,61.72620222353793,64.8044523759112,827.0,2936.0,1.0,2.0
82000.0,1.564420176,1.296152168883301E-7,82000.0,85.80243902439024,70.66451178459124,61.71150430836019,64.78843420137314,1827.0,2992.0,0.0,0.0
83000.0,1.578394581,1.307732919333172E-7,83000.0,85.9566265060241,70.87551345602046,61.67050312397237,64.74822319673369,2827.0,3000.0,0.0,0.0
84000.0,1.591269156,1.318402227988757E-7,84000.0,86.11904761904762,71.10107728093121,61.66743375632849,64.74039130303305,3827.0,3000.0,0.0,0.0
85000.0,1.604299397,1.3292005388522734E-7,85000.0,86.28,71.32207317002326,61.66589967786471,64.7364760666445,4827.0,3000.0,0.0,0.0
86000.0,1.617035908,1.3397554322801536E-7,86000.0,86.43023255813954,71.52121101973916,61.64464602642475,64.7144196172104,5827.0,3000.0,0.0,0.0
87000.0,1.633701605,1.353566487422048E-7,87000.0,86.57471264367817,71.70777671545514,61.614302616011585,64.68525125476205,6827.0,3000.0,0.0,0.0
88000.0,1.646470067,1.3641486517822582E-7,88000.0,86.71818181818182,71.89283423802927,61.600630790459284,64.6664046676139,7827.0,3024.0,0.0,0.0
89000.0,1.65895393,1.3744949480015168E-7,89000.0,86.8629213483146,72.07922561241162,61.59505978189461,64.65751768333232,8827.0,3024.0,0.0,0.0
90000.0,1.671785151,1.3851291253647874E-7,90000.0,86.99777777777777,72.24539754161917,61.567262217551225,64.62942812235522,9827.0,3024.0,0.0,0.0
91000.0,1.684545522,1.39570458411771E-7,91000.0,87.12967032967033,72.40574722953292,61.5445232466509,64.60348162475822,10827.0,3024.0,0.0,0.0
92000.0,1.697323773,1.4062948613427997E-7,92000.0,87.26630434782608,72.57507984749039,61.53972422849638,64.59655485040797,11827.0,3024.0,0.0,0.0
93000.0,1.709798797,1.4166338320321096E-7,93000.0,87.38924731182796,72.71751544033381,61.50968165408598,64.56262275268166,12827.0,3024.0,0.0,0.0
94000.0,1.721902408,1.426664985428192E-7,94000.0,87.52021276595745,72.87607216460624,61.51246719160105,64.55891238670695,13827.0,3024.0,0.0,0.0
95000.0,1.733994919,1.436686939437191E-7,95000.0,87.64526315789473,73.02198285984926,61.50036082136062,64.54399903332025,14827.0,3024.0,0.0,0.0
96000.0,1.746061608,1.4466874928540037E-7,96000.0,87.77291666666667,73.17424131292,61.502131846507055,64.54312037456577,15827.0,3024.0,0.0,0.0
97000.0,1.75869209,1.4571553030313514E-7,97000.0,87.89690721649485,73.31884457108106,61.500623073391495,64.53922131271332,16827.0,3024.0,0.0,0.0
98000.0,1.771461196,1.4677380011217673E-7,98000.0,88.01836734693877,73.45925255610287,61.501639344262294,64.53639383871942,17827.0,3024.0,0.0,0.0
99000.0,1.784170402,1.478271055672877E-7,99000.0,88.13535353535353,73.59120585806079,61.496099128040385,64.52752695316039,18827.0,3024.0,0.0,0.0
100000.0,1.796734368,1.4886837391447073E-7,100000.0,88.252,73.7227668200669,61.49206765438573,64.52255843449899,19827.0,3024.0,0.0,0.0
