learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061575132,5.759353678276141E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174451894,1.6822441033278073E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230975235,2.2362311667408793E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305087546,2.9713357923686915E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.39022214,3.846020843483301E-8,5000.0,69.06,34.11380296662505,35.96854304635761,24.72019464720195,5000.0,21880.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.430112167,4.261396262129355E-8,6000.0,72.28333333333333,42.177974548573275,42.89148351648351,35.03906249999999,6000.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.467654091,4.6523596993214976E-8,7000.0,74.94285714285715,48.18884612787792,48.47238542890718,42.073976221928675,7000.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.498946426,4.981795087730099E-8,8000.0,76.9375,52.7066472793826,52.63157894736842,47.73371104815865,8000.0,31632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.527121901,5.2556813041774774E-8,9000.0,77.85555555555555,55.73222847767435,49.106230847803886,55.50346059388257,887.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551953068,5.49705840179883E-8,10000.0,79.89,59.766265812497764,49.11437246963564,55.28129864354015,1887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575692608,5.7278240868778284E-8,11000.0,81.58181818181818,62.53159200787389,49.121044701155185,55.09751773049645,2887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601629601,5.98270974024675E-8,12000.0,82.94166666666666,64.40982907676977,49.10492292391845,54.8323036187114,3887.0,8640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.629434333,6.256272119127627E-8,13000.0,83.06153846153846,64.9296258657792,51.36925795053004,56.43055005935893,983.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.655552306,6.516293030240055E-8,14000.0,83.28571428571429,65.50062136792943,53.3120510774142,57.79981965734896,1983.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.682812299,6.790464851148219E-8,15000.0,83.55333333333334,66.17670834083744,55.12913786831576,59.31057232393206,2983.0,13616.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.709090981,7.057883323853007E-8,16000.0,83.9125,67.04462970459637,56.9781046297844,60.85766423357665,3983.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.734203297,7.301530839229415E-8,17000.0,84.54117647058823,67.78684785942247,56.08288770053475,60.036496350364956,955.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757706184,7.529996084128402E-8,18000.0,85.38888888888889,68.90900516973497,56.07882431529727,60.01824262693829,1955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781718999,7.763418202002221E-8,19000.0,86.1421052631579,69.835381631534,56.058077436582124,59.98480243161095,2955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806980008,8.011467449808078E-8,20000.0,86.83,70.6393204373738,56.056056056056036,59.97568758547332,3955.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
