learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032510717,2.460185555095474E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.132820651,1.058697396838003E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.201428872,1.6115573184374307E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.241474308,1.9357936607466804E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.292807519,2.3492459508460015E-8,5000.0,72.82,43.547556302900794,44.39443535188216,35.3780313837375,809.0,3024.0,2.0,0.0
6000.0,0.32196575,2.5852170777155293E-8,6000.0,75.26666666666667,49.02501758705594,49.609507640067925,42.05388520109333,1809.0,3024.0,0.0,0.0
7000.0,0.345008419,2.7725833311720442E-8,7000.0,76.82857142857142,52.524696022578055,52.807681117253416,46.66228214403155,2809.0,3024.0,0.0,0.0
8000.0,0.369907887,2.9734708442176796E-8,8000.0,78.375,55.87094931026038,55.878602397347606,50.83830633702755,3809.0,3024.0,0.0,0.0
9000.0,0.398407901,3.2035843120778186E-8,9000.0,79.96666666666667,59.93478161678304,54.4236602628918,59.888765294771964,905.0,3024.0,2.0,0.0
10000.0,0.424957117,3.4173478229408045E-8,10000.0,81.73,63.29576469688208,54.506972111553786,59.633230225364564,593.0,3016.0,1.0,0.0
11000.0,0.449269896,3.614045394957065E-8,11000.0,83.18181818181817,65.57831675499366,54.41103992114342,59.34065934065934,1593.0,3024.0,0.0,0.0
12000.0,0.473908887,3.814330588261907E-8,12000.0,84.46666666666667,67.35133406319916,54.44770283479961,59.185460915261665,2593.0,3024.0,0.0,0.0
13000.0,0.499084278,4.017287923215578E-8,13000.0,84.28461538461538,67.21200974491809,55.58695652173912,59.688239936858714,521.0,3024.0,4.0,0.0
14000.0,0.518571016,4.175134979708327E-8,14000.0,84.40714285714286,67.72016123822767,57.23800195886386,61.0665239878723,1521.0,3024.0,0.0,0.0
15000.0,0.538057297,4.332252413860419E-8,15000.0,84.60666666666667,68.32489303992682,58.70148452870685,62.345075016307895,2521.0,3024.0,0.0,0.0
16000.0,0.557491556,4.4896985111439394E-8,16000.0,84.875,69.02582375949704,60.10550609957138,63.67457220054038,3521.0,3024.0,0.0,0.0
17000.0,0.578675498,4.660718974570847E-8,17000.0,85.65882352941176,70.10024663148396,59.83525535420099,63.41536614645859,905.0,2984.0,2.0,0.0
18000.0,0.598385159,4.819878184749848E-8,18000.0,86.41111111111111,71.07511032032286,59.72999670727693,63.30633063306331,1905.0,3016.0,0.0,0.0
19000.0,0.61789387,4.9781697048360686E-8,19000.0,87.1,71.91439299035743,59.714003944773175,63.258881726877526,2905.0,3024.0,0.0,0.0
20000.0,0.637151322,5.133346443241462E-8,20000.0,87.74,72.66330362125046,59.697567389875076,63.243891470544135,3905.0,3024.0,0.0,0.0
