learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081114734,7.185743654221295E-9,1000.0,57.199999999999996,6.5073505319032705,12.830957230142555,-9.462915601023026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182101497,1.6515209858885238E-8,2000.0,59.050000000000004,10.587762641623975,18.01801801801803,-4.066073697585773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244372028,2.2266792193322128E-8,3000.0,61.133333333333326,18.474612929208547,22.421823020625407,6.570512820512817,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302170264,2.7606250489049897E-8,4000.0,63.949999999999996,25.86895770315092,27.464788732394357,16.647398843930624,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369580294,3.382151827580605E-8,5000.0,70.5,40.852158787933625,27.196446199407692,35.33537921964051,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439572462,4.028601552690275E-8,6000.0,74.86666666666667,47.47386929492379,27.639155470249545,34.74686282994375,23.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496172266,4.55149957658785E-8,7000.0,73.67142857142858,45.6161407550896,29.62962962962964,35.05990133897113,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555331908,5.097887528800508E-8,8000.0,72.775,44.221695455579166,30.057803468208093,34.92680011951002,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60804077,5.5838681641231386E-8,9000.0,75.71111111111111,48.25345549031784,29.935897435897424,34.7462686567164,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657182166,6.036956429408035E-8,10000.0,78.12,51.15881950956044,29.961587708066585,34.725536992840105,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
