learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033510144,2.5818655077616372E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.132683565,1.094271934956933E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.175806606,1.4670863203207651E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.214105915,1.806425438688654E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.243519899,2.073376021643273E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.262601044,2.250636790473842E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.285417259,2.467520864368313E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.31138369,2.719912061965921E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.337261951,2.9769894876842287E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.362101528,3.2291309462086195E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,0.0
11000.0,0.38243298,3.439866433456126E-8,11000.0,70.23636363636363,36.79646714469275,37.99242424242425,25.455373406193083,11000.0,3024.0,0.0,0.0
12000.0,0.402364935,3.650730642867792E-8,12000.0,70.20833333333333,36.80782472912208,38.266275254705576,25.5828476269775,12000.0,3024.0,0.0,0.0
13000.0,0.422376811,3.8667269805398665E-8,13000.0,70.17692307692307,36.838715094370365,38.19544077793721,25.8558041690572,13000.0,3024.0,0.0,0.0
14000.0,0.442078631,4.0835969698133154E-8,14000.0,70.28571428571428,37.07952316390778,38.46153846153847,26.254210246410203,14000.0,3024.0,0.0,0.0
15000.0,0.46143695,4.300904581815211E-8,15000.0,70.39333333333333,37.34144889257607,38.96371632765255,26.59504132231404,15000.0,3024.0,0.0,0.0
16000.0,0.480741696,4.521745965407747E-8,16000.0,70.34375,37.299000847355444,38.978909465020585,26.718146718146723,16000.0,3024.0,0.0,0.0
17000.0,0.500224119,4.748793145363736E-8,17000.0,70.45294117647059,37.52439110224295,39.1814989708197,26.92755309863252,17000.0,3024.0,0.0,0.0
18000.0,0.520066133,4.984281223368106E-8,18000.0,70.61666666666667,37.814805931402304,39.42274653533388,27.18887665198239,18000.0,3024.0,0.0,0.0
19000.0,0.54839949,5.326614991688687E-8,19000.0,70.71578947368421,38.033845257693535,39.67255773609455,27.57094506638895,19000.0,3024.0,0.0,0.0
20000.0,0.569179086,5.582132590414542E-8,20000.0,70.775,38.125821063473694,39.76089869112645,27.526348419094855,20000.0,3024.0,0.0,0.0
21000.0,0.603451371,5.863030040234534E-8,21000.0,71.08095238095238,39.00536460858176,40.54239279420403,28.887587822014037,601.0,3024.0,2.0,0.0
22000.0,0.629866235,6.085185829017104E-8,22000.0,71.8,40.82644500544075,42.072829131652654,31.409618573797673,1601.0,3024.0,0.0,0.0
23000.0,0.650932618,6.266872026812905E-8,23000.0,72.49565217391304,42.468145123065966,43.52794143902874,33.501524230001046,2601.0,3024.0,0.0,0.0
24000.0,0.671484431,6.448522620232568E-8,24000.0,73.19583333333334,44.14656815694528,44.98417856837425,35.76635047428857,3601.0,3024.0,0.0,0.0
25000.0,0.691489255,6.629623678202429E-8,25000.0,73.824,45.61936169841609,46.21075127404241,37.74733637747336,4601.0,3024.0,0.0,0.0
26000.0,0.711589606,6.815895109070463E-8,26000.0,74.38846153846154,46.90401335908689,47.41787744788376,39.375455207574646,5601.0,3024.0,0.0,0.0
27000.0,0.731938618,7.008829743388417E-8,27000.0,74.8888888888889,48.098153723231945,48.437143509012095,41.03322316924683,6601.0,3024.0,0.0,0.0
28000.0,0.752815439,7.211240584001358E-8,28000.0,75.38571428571429,49.239228407021535,49.520251959276365,42.504379744723465,7601.0,3024.0,0.0,0.0
29000.0,0.773101444,7.412268526079753E-8,29000.0,75.8551724137931,50.33354583525583,50.49490950226245,44.00191938579655,8601.0,3024.0,0.0,0.0
30000.0,0.792851349,7.61221439787766E-8,30000.0,76.29666666666667,51.34224114503374,51.37777777777779,45.358844321499916,9601.0,3024.0,0.0,0.0
31000.0,0.812082636,7.811029260228283E-8,31000.0,76.65483870967742,52.136235625435035,52.15839227870694,46.34092088677987,10601.0,3024.0,0.0,0.0
32000.0,0.831285153,8.013659955241612E-8,32000.0,76.9625,52.8314119474468,52.87348973981973,47.24865831842577,11601.0,3024.0,0.0,0.0
33000.0,0.850903416,8.224880040404282E-8,33000.0,77.26969696969697,53.50858159990791,53.557055290694066,48.093557539270634,12601.0,3024.0,0.0,0.0
34000.0,0.870615121,8.441328498975061E-8,34000.0,77.62058823529412,54.29681455443421,54.31950531308159,49.151296444800856,13601.0,3024.0,0.0,0.0
35000.0,0.890054464,8.658950218968713E-8,35000.0,77.98,55.100725977209756,55.084795151232605,50.23889462809918,14601.0,3024.0,0.0,0.0
36000.0,0.909278727,8.878282055172653E-8,36000.0,78.28333333333333,55.755684755009426,55.715418602016555,51.07634543178975,15601.0,3024.0,0.0,0.0
37000.0,0.930208066,9.121550452481954E-8,37000.0,78.55675675675676,56.356828525280825,56.2744557729402,51.83341427877609,16601.0,3024.0,0.0,0.0
38000.0,0.951229117,9.370387644931051E-8,38000.0,78.82894736842105,56.94015681000174,56.88407738892759,52.54807125162204,17601.0,3024.0,0.0,0.0
39000.0,0.97080473,9.606307608958124E-8,39000.0,79.04871794871795,57.40952666889436,57.31821980777268,53.12105565117614,18601.0,3024.0,0.0,0.0
40000.0,0.990292325,9.845341128531013E-8,40000.0,79.2625,57.86743388063257,57.80558522813979,53.68509212730319,19601.0,3024.0,0.0,0.0
41000.0,1.011423677,1.0018517307135378E-7,41000.0,79.38048780487806,58.341305775445406,57.04268292682928,55.26984126984128,601.0,2992.0,2.0,0.0
42000.0,1.035949355,1.021589167026099E-7,42000.0,79.73333333333333,59.238915539891636,56.82694258470278,57.1874056935922,1.0,2256.0,3.0,0.0
43000.0,1.056396223,1.0380390369420247E-7,43000.0,79.9953488372093,59.89200023831928,56.43674668287248,58.77701634159198,1.0,2160.0,1.0,0.0
44000.0,1.06939667,1.0488056616665586E-7,44000.0,80.40454545454546,60.79291677216386,56.42373395330031,60.53462717993317,1001.0,3024.0,0.0,0.0
45000.0,1.082415432,1.0598663217270951E-7,45000.0,80.80888888888889,61.63820587833381,56.41905530884132,61.04118735056615,2001.0,3024.0,0.0,0.0
46000.0,1.095161611,1.0709684254462517E-7,46000.0,81.19130434782609,62.400996598432926,56.42187972197039,61.005949161709026,3001.0,3024.0,0.0,0.0
47000.0,1.108609174,1.0829694970707716E-7,47000.0,81.56382978723404,63.113270243202344,56.44853236831524,60.984285649961734,4001.0,3024.0,0.0,0.0
48000.0,1.121177502,1.0944551277412926E-7,48000.0,81.91458333333334,63.75554700926116,56.45565810593901,60.94741103963292,5001.0,3024.0,0.0,0.0
49000.0,1.133825974,1.1062849339878183E-7,49000.0,82.26938775510204,64.38436766689092,56.47730688307785,60.938764499595365,6001.0,3024.0,0.0,0.0
50000.0,1.146880083,1.1187737470783496E-7,50000.0,82.6,64.9475510286622,56.49999999999999,60.91819774493508,7001.0,3024.0,0.0,0.0
51000.0,1.160931028,1.132517206255967E-7,51000.0,82.90980392156862,65.45644396137048,56.53301416317574,60.893754486719295,8001.0,3024.0,0.0,0.0
