learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021276425,1.5890481343182426E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.096126573,7.515451272765382E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.13685188,1.0739955080279875E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.185088384,1.455917222722951E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.221039906,1.7410092431203362E-8,5000.0,71.48,41.309530081129495,41.84339314845024,34.04255319148936,941.0,3024.0,1.0,2.0
6000.0,0.242259253,1.9092765700986817E-8,6000.0,74.15,47.139728793749754,47.37020699015949,40.869233701868104,1941.0,3024.0,0.0,0.0
7000.0,0.28008488,2.2092300581381554E-8,7000.0,76.5142857142857,52.16065638838563,52.18150087260034,46.98484359883908,2941.0,3024.0,0.0,0.0
8000.0,0.316946561,2.5040418335418736E-8,8000.0,77.825,54.938790481187795,54.72179683511996,50.40536762650265,3941.0,3024.0,0.0,1.0
9000.0,0.354133353,2.7988909420971243E-8,9000.0,79.5111111111111,59.040288994503754,53.363682346990394,58.477820310740825,237.0,2984.0,9.0,6.0
10000.0,0.386313253,3.0563654022187827E-8,10000.0,80.97999999999999,61.719236968992774,52.47376311844077,57.411553963278095,485.0,3024.0,7.0,11.0
11000.0,0.411868908,3.2608386440306077E-8,11000.0,82.55454545454546,64.17356984672216,52.476473501733544,57.21293199554069,1485.0,3024.0,0.0,0.0
12000.0,0.437363021,3.464819482409706E-8,12000.0,83.89999999999999,66.02518690763344,52.739726027397246,57.16186252771618,2485.0,3024.0,0.0,0.0
13000.0,0.462859643,3.6670051778939866E-8,13000.0,83.89230769230768,66.23501013433435,54.41880713974749,58.15347721822541,985.0,3024.0,1.0,1.0
14000.0,0.484873703,3.841574500509848E-8,14000.0,84.17142857142858,67.0686588741048,56.62556273243297,59.9059164103492,1985.0,3024.0,0.0,0.0
15000.0,0.504512944,3.9973117428931096E-8,15000.0,84.54,68.06218938562543,58.544869503038974,61.72003961703534,2985.0,3024.0,0.0,0.0
16000.0,0.524527471,4.156024966208885E-8,16000.0,84.73125,68.62858303348249,59.77938755350676,62.906164591557854,3985.0,3024.0,0.0,0.0
17000.0,0.545979869,4.3260693278018796E-8,17000.0,85.24117647058823,69.14400657721039,58.70638578011849,61.90982237741004,350.0,2896.0,2.0,1.0
18000.0,0.567063389,4.493250833164073E-8,18000.0,86.03888888888889,70.1816581323743,58.69493754109138,61.8722500379305,113.0,3008.0,3.0,0.0
19000.0,0.587532744,4.656998447375372E-8,19000.0,86.7,70.94593776852602,58.51936966513459,61.68309325246398,768.0,2968.0,1.0,6.0
20000.0,0.607069594,4.812975012226444E-8,20000.0,87.285,71.56227744938029,58.27042993107975,61.4463311097635,1768.0,2968.0,0.0,2.0
