learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035150544,2.778382716178894E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.134451492,1.1047025352468092E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.177846356,1.466045130552517E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.237654824,1.9640613715615537E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.276920911,2.2910242532537213E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.312973362,2.591227664686739E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.349828492,2.898114865082833E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.387347688,3.2105316445529454E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.421754865,3.497035103448976E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.446600226,3.703918738918999E-8,10000.0,71.78999999999999,40.115499603161695,41.6183774834437,29.42206654991244,10000.0,3024.0,0.0,0.0
11000.0,0.47594776,3.9471433562259695E-8,11000.0,71.91818181818181,40.92149873945926,42.08848893888264,31.431742508324074,858.0,3024.0,1.0,1.0
12000.0,0.503971268,4.17939479544055E-8,12000.0,73.25833333333334,44.12725312641013,44.767641996557664,35.49748743718593,1858.0,3024.0,0.0,0.0
13000.0,0.529329446,4.38955668296582E-8,13000.0,74.44615384615385,46.932250033276404,47.28657569025707,39.290935672514635,2858.0,3024.0,0.0,0.0
14000.0,0.555071378,4.6028990223747146E-8,14000.0,75.43571428571428,49.23971967791755,49.478478037314524,42.30833752726053,3858.0,3024.0,0.0,0.0
15000.0,0.580030742,4.809755644710526E-8,15000.0,76.28666666666668,51.12321248642663,51.42037694618957,44.62951432129515,4858.0,3024.0,0.0,0.0
16000.0,0.601550184,4.9881031012671674E-8,16000.0,77.1125,52.97633356138912,53.243105209397335,47.01967592592592,5858.0,3024.0,0.0,0.0
17000.0,0.62149227,5.153377847542364E-8,17000.0,77.78235294117647,54.45709615738442,54.63607975018016,48.89039242219215,6858.0,3024.0,0.0,0.0
18000.0,0.64093583,5.314520941884979E-8,18000.0,78.41666666666667,55.89675018647861,56.01720819653572,50.89737108190092,7858.0,3024.0,0.0,0.0
