learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035853001,3.2598236367354793E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119897379,1.1526435507585605E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181173219,1.7685167993356783E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238164028,2.3602762406193134E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.298793251,2.9435258077964603E-8,5000.0,70.04,36.461120228624594,37.63530391340551,26.09768130241737,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327906458,3.2298293215872514E-8,6000.0,69.73333333333333,35.9831845404561,37.140879196953975,25.634725634725648,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359932411,3.551637296755281E-8,7000.0,70.1,36.57175967454917,37.85629453681709,25.701100461483843,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396428652,3.930479754800598E-8,8000.0,70.19999999999999,36.93068301107311,38.38201085551821,26.146220570012375,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.434037887,4.337291113678573E-8,9000.0,70.37777777777777,37.306335916696895,38.7126436781609,26.53623587765224,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.459928968,4.62324924579449E-8,10000.0,71.16,39.23022137562213,40.413223140495866,28.719723183391,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.488255894,4.945467093286622E-8,11000.0,72.13636363636363,41.48443039800792,42.27871939736346,30.859463117527625,6601.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.512865249,5.230760797459632E-8,12000.0,72.95,43.490090977587776,44.11157024793389,33.09975267930751,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.540055134,5.5548726031389084E-8,13000.0,73.56923076923077,44.90114141279699,45.43433380975067,34.43999236786872,8601.0,27008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.567621164,5.89221406279318E-8,14000.0,74.14285714285714,46.21057422419633,46.394195172515914,35.781444030512695,9601.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.591933823,6.195402871064842E-8,15000.0,74.61333333333333,47.29544529120511,47.2722237607311,36.838613368717866,10601.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.618531621,6.535582043058343E-8,16000.0,75.0375,48.23232977846445,48.203864609000135,37.72996570003118,11601.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.647841829,6.923190979897977E-8,17000.0,75.51764705882353,49.275112436200494,48.96382587369713,38.96465757442442,12601.0,44104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.673006678,7.261755987359213E-8,18000.0,76.03333333333333,50.438680734510854,50.13293260894693,40.48834321975444,13601.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.699896001,7.632526089286227E-8,19000.0,76.53684210526316,51.48769243753709,51.09160724081184,41.63393558523174,14601.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.728195406,7.902597666020611E-8,20000.0,76.61,51.62582920132982,51.25560070855476,41.85930897340293,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757636323,8.189546542517015E-8,21000.0,76.61904761904762,51.77946179014092,51.472623048033206,42.55966307908284,601.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
