learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025493392,1.9249421725008223E-9,1000.0,64.7,26.562369975867522,23.26086956521739,14.734299516908225,200.0,3024.0,2.0,32.0
2000.0,0.102760913,8.085762104586595E-9,2000.0,66.2,29.615592853275587,30.666666666666682,18.15980629539953,234.0,3024.0,2.0,40.0
3000.0,0.143132029,1.1305366149623361E-8,3000.0,71.83333333333334,42.61179494005818,42.634080108621866,35.74144486692016,962.0,3024.0,1.0,31.0
4000.0,0.193997751,1.53607589923756E-8,4000.0,74.825,49.038384167587296,49.371543489190536,44.3338861249309,471.0,3024.0,2.0,27.0
5000.0,0.223680813,1.7726575792262123E-8,5000.0,78.78,57.18579701564423,47.939156035328736,52.012663952962455,944.0,3024.0,2.0,10.0
6000.0,0.247347309,1.961662820779201E-8,6000.0,82.03333333333333,61.8543593779359,47.872340425531924,51.572327044025165,67.0,2928.0,3.0,12.0
7000.0,0.275298132,2.1845711565133596E-8,7000.0,81.98571428571428,62.40025012544608,51.029126213592235,54.01167031363967,397.0,3024.0,3.0,22.0
8000.0,0.301991367,2.39743915555295E-8,8000.0,82.175,63.198658531746474,53.73134328358208,56.01480567550894,565.0,3024.0,2.0,25.0
9000.0,0.325793826,2.5859095139712507E-8,9000.0,84.11111111111111,65.76265716257184,53.66169799092678,55.9186189889026,403.0,2968.0,3.0,1.0
10000.0,0.34675176,2.7518566261031146E-8,10000.0,85.7,67.62987336217911,53.66169799092676,55.918618988902594,1403.0,2968.0,0.0,0.0
