learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059373469,5.419116376938505E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196237603,1.8425326788688285E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255534281,2.4059067985649322E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304920283,2.8809359138096783E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349122139,3.317745742965282E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.385604159,3.678282015503487E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.41751122,3.993612519399366E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.445494417,4.270164333765084E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.472542171,4.5374713695986815E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.503192051,4.8471013443943936E-8,10000.0,77.42,53.559077624870554,53.14380576883171,44.28818159388108,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.53468659,5.1481606317114905E-8,11000.0,77.93636363636364,54.78011315524204,54.58458083832335,46.62414778975148,971.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.562187829,5.4142975301432105E-8,12000.0,78.71666666666667,56.57182325820321,56.056434962147286,49.18424194190211,1971.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.589404171,5.680893680802235E-8,13000.0,79.60000000000001,58.51011403220052,57.97813341784187,52.00868621064062,2971.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.615844574,5.942915247408672E-8,14000.0,80.48571428571428,60.38168734857633,59.95896233328447,54.52729693741677,3971.0,22592.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.640077451,6.183095574144066E-8,15000.0,81.25333333333333,61.978998706024,61.6580310880829,56.66512559716443,4971.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.66511893,6.431290231681324E-8,16000.0,81.90625,63.331884130020455,63.05984432818681,58.476764199655776,5971.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.689404001,6.672038131512493E-8,17000.0,82.47058823529412,64.5459881434114,64.27715176216735,60.17107725207163,6971.0,22728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.719031541,6.97604330354577E-8,18000.0,82.83888888888889,65.31211176384936,65.17081970909909,61.217827997489,7971.0,36088.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.748443608,7.28483165086785E-8,19000.0,83.27894736842106,66.23612595245638,65.96314548960788,62.42460082791247,8971.0,45232.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.774650882,7.560038937518785E-8,20000.0,83.64,66.97142192187482,66.73444489629932,63.240085383664756,9971.0,45328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.803294397,7.830442298924135E-8,21000.0,84.3047619047619,68.54617823750534,66.56522621221342,66.67340748230536,984.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828412667,8.067566291586599E-8,22000.0,84.95,69.90391448094132,66.52850788515973,69.5484226984273,1984.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854902723,8.317656802181774E-8,23000.0,85.54347826086956,71.03740804211364,66.49536477226926,70.13115343154868,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
