learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032210299,2.4499845770663684E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.118512422,9.433867658738874E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,4.0
3000.0,0.176384969,1.411712558840298E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.214031325,1.7166099469417498E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,1.0
5000.0,0.255791835,2.0529523361528084E-8,5000.0,72.14,41.605161349173144,43.71717171717172,31.446850393700792,978.0,3024.0,1.0,2.0
6000.0,0.289326615,2.3230440574193164E-8,6000.0,74.78333333333333,47.820089093260535,48.88513513513513,39.817024661893406,1978.0,3024.0,0.0,0.0
7000.0,0.325256091,2.6124228461587593E-8,7000.0,76.72857142857143,52.17218717263344,53.12230215827337,45.554812834224585,2978.0,3024.0,0.0,0.0
8000.0,0.365143448,2.9336787157038017E-8,8000.0,78.1375,55.32554497598845,56.15442466783656,49.74137931034484,3978.0,3024.0,0.0,0.0
9000.0,0.408202073,3.2804494895783974E-8,9000.0,80.17777777777778,60.34258317387376,55.71002979145979,60.00000000000001,983.0,3000.0,1.0,1.0
10000.0,0.436230434,3.506180483250361E-8,10000.0,81.98,63.77511397772406,55.8981889378365,60.49112036834027,1983.0,3008.0,0.0,0.0
11000.0,0.46163222,3.710768439514976E-8,11000.0,83.43636363636364,66.08107067515459,55.905130687318504,60.25305410122165,2983.0,3024.0,0.0,0.0
12000.0,0.489969528,3.938999317838293E-8,12000.0,84.675,67.7987194081268,56.04684512428298,60.125758889852555,3983.0,3024.0,0.0,0.0
13000.0,0.516334668,4.151346201999526E-8,13000.0,84.56153846153846,67.83794991245455,57.46980292434839,60.94570928196149,983.0,3024.0,1.0,1.0
14000.0,0.541802903,4.356469343668263E-8,14000.0,84.67142857142858,68.26005406946908,58.84158036056771,62.00424929178472,1983.0,3024.0,0.0,0.0
15000.0,0.566016524,4.5514877267912436E-8,15000.0,84.92,68.96843505430934,60.3644646924829,63.4276475343573,2983.0,3024.0,0.0,0.0
16000.0,0.593707315,4.774511507010501E-8,16000.0,85.075,69.40513355722592,61.62622529326692,64.37416082351186,3983.0,3024.0,0.0,0.0
17000.0,0.616018384,4.954192736104544E-8,17000.0,85.85882352941177,70.48015173034432,61.41252006420545,64.15150611392782,983.0,3000.0,1.0,2.0
18000.0,0.636062401,5.1156205083024165E-8,18000.0,86.63333333333333,71.50383890822985,61.405197305101055,64.13237924865831,1983.0,3008.0,0.0,0.0
19000.0,0.655310561,5.270638715865711E-8,19000.0,87.31052631578947,72.32546915666921,61.36217948717948,64.073908508419,2983.0,3008.0,0.0,0.0
20000.0,0.674455851,5.4248363676841056E-8,20000.0,87.92999999999999,73.04102177073737,61.35126480947805,64.0452785224903,3983.0,3024.0,0.0,0.0
