learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036560244,2.7042018049210306E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.142940225,1.1121535454168914E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.189898096,1.4839125659049799E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.241172824,1.88984755084229E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.282970601,2.2207548152729868E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.302271921,2.373644603771468E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.337267048,2.650848316549013E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.363363207,2.8575614444663128E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.385601988,3.0337194752929113E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.410642897,3.2320737474784255E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.430499253,3.3894463912397624E-8,11000.0,70.67272727272727,37.36196544264259,38.32919135920474,26.431014823261133,11000.0,3024.0,0.0,0.0
12000.0,0.450478278,3.547791254920885E-8,12000.0,70.89166666666667,37.840947209293425,38.53598451522083,26.863484087102172,12000.0,3024.0,0.0,0.0
13000.0,0.470265201,3.704613603614271E-8,13000.0,71.13846153846154,38.36064748414363,38.98194828427386,27.48357170467724,13000.0,3024.0,0.0,0.0
14000.0,0.489867845,3.859975438937545E-8,14000.0,70.98571428571428,38.03184619135476,38.981523208652554,27.073608617594264,14000.0,3024.0,0.0,0.0
15000.0,0.50891965,4.010971569409594E-8,15000.0,70.96666666666667,38.11092545809853,38.93718452047112,27.356130108423677,15000.0,3024.0,0.0,0.0
16000.0,0.527886553,4.1612948044016954E-8,16000.0,71.18124999999999,38.59631863556785,39.543726235741445,27.953124999999996,16000.0,3024.0,0.0,0.0
17000.0,0.547728743,4.318555174749344E-8,17000.0,71.1470588235294,38.55389991326729,39.60103435537495,27.994715208455652,17000.0,3024.0,0.0,0.0
18000.0,0.567559671,4.475726287495344E-8,18000.0,71.22777777777777,38.72944338714142,39.687900314428795,28.159245387709802,18000.0,3024.0,0.0,0.0
19000.0,0.587541356,4.6340922331530594E-8,19000.0,71.22105263157896,38.670781695940256,39.67343336275376,28.0431635741545,19000.0,3024.0,0.0,0.0
20000.0,0.606984535,4.788190219830721E-8,20000.0,71.21499999999999,38.68201806776887,39.63510537905,28.091431426430162,20000.0,3024.0,0.0,0.0
21000.0,0.640820183,5.056181446609811E-8,21000.0,71.5904761904762,39.764659564313966,40.595439609678394,29.72081517257629,873.0,3024.0,2.0,0.0
22000.0,0.662648955,5.229168511298381E-8,22000.0,72.35000000000001,41.60948766023208,42.30294982452813,32.109375,1873.0,3024.0,0.0,0.0
23000.0,0.684585853,5.403107786579678E-8,23000.0,73.06521739130434,43.388497203764835,43.834995466908424,34.50681890263241,2873.0,3024.0,0.0,0.0
24000.0,0.705095297,5.565728674263176E-8,24000.0,73.71666666666667,44.9574846815384,45.228792220196226,36.56476267095735,3873.0,3024.0,0.0,0.0
25000.0,0.725093147,5.724293095549362E-8,25000.0,74.28399999999999,46.338071252891595,46.5052421367948,38.41364115336717,4873.0,3024.0,0.0,0.0
26000.0,0.745237815,5.8841091997321285E-8,26000.0,74.83846153846154,47.65054280692108,47.588527479570594,40.16828242180356,5873.0,3024.0,0.0,0.0
27000.0,0.76555923,6.045327512031007E-8,27000.0,75.31851851851852,48.80268251999611,48.647607305232334,41.75334323922734,6873.0,3024.0,0.0,0.0
28000.0,0.785850466,6.206306401659423E-8,28000.0,75.77142857142857,49.85240526293769,49.725804061064174,43.13972005699438,7873.0,3024.0,0.0,0.0
29000.0,0.805816714,6.364707025115067E-8,29000.0,76.23103448275862,50.894205615998814,50.672677830256184,44.45160770408575,8873.0,3024.0,0.0,0.0
30000.0,0.825399527,6.520065697821892E-8,30000.0,76.64333333333333,51.86826111578936,51.642512077294676,45.77884392169,9873.0,3024.0,0.0,0.0
31000.0,0.844571922,6.672251678845121E-8,31000.0,77.07741935483871,52.82622411543399,52.62034937991732,46.94243261405211,10873.0,3024.0,0.0,0.0
