learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02994497,2.2653459020993775E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.114104529,8.998684420006143E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.161174749,1.2764622943666245E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.199069152,1.5796433546820446E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.219395358,1.7422668610418006E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.23916917,1.900470838780618E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.262973929,2.0909251408096814E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.289774724,2.305349773529089E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.31643971,2.5186878416542375E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.341944506,2.722743598764555E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.364254045,2.901235121356116E-8,11000.0,70.67272727272727,37.36196544264259,38.32919135920474,26.431014823261133,11000.0,3024.0,0.0,0.0
12000.0,0.385573693,3.072989344557126E-8,12000.0,70.89166666666667,37.840947209293425,38.53598451522083,26.863484087102172,12000.0,3024.0,0.0,2.0
13000.0,0.408430942,3.2571307077966626E-8,13000.0,71.13846153846154,38.36064748414363,38.98194828427386,27.48357170467724,13000.0,3024.0,0.0,0.0
14000.0,0.42871128,3.420512096619026E-8,14000.0,70.98571428571428,38.03184619135476,38.981523208652554,27.073608617594264,14000.0,3024.0,0.0,0.0
15000.0,0.448366176,3.578854832604941E-8,15000.0,70.96666666666667,38.11092545809853,38.93718452047112,27.356130108423677,15000.0,3024.0,0.0,0.0
16000.0,0.468183501,3.738506120529439E-8,16000.0,71.18124999999999,38.59631863556785,39.543726235741445,27.953124999999996,16000.0,3024.0,0.0,0.0
17000.0,0.487898262,3.897331137769338E-8,17000.0,71.1470588235294,38.55389991326729,39.60103435537495,27.994715208455652,17000.0,3024.0,0.0,0.0
18000.0,0.507419221,4.054594857563575E-8,18000.0,71.22777777777777,38.72944338714142,39.687900314428795,28.159245387709802,18000.0,3024.0,0.0,0.0
19000.0,0.526997774,4.212322563101434E-8,19000.0,71.22105263157896,38.670781695940256,39.67343336275376,28.0431635741545,19000.0,3024.0,0.0,0.0
20000.0,0.546073239,4.3659973176411456E-8,20000.0,71.21499999999999,38.68201806776887,39.63510537905,28.091431426430162,20000.0,3024.0,0.0,0.0
21000.0,0.573168996,4.5831127049138564E-8,21000.0,71.3,39.14995184188908,39.988051379069994,29.0022381905996,780.0,3024.0,1.0,1.0
22000.0,0.593928579,4.7494570112443635E-8,22000.0,72.07272727272728,41.02919190246971,41.72436687849759,31.428571428571434,1780.0,3024.0,0.0,0.0
23000.0,0.613487411,4.906179828926921E-8,23000.0,72.8,42.83754357421654,43.28195829555756,33.86193043662119,2780.0,3024.0,0.0,0.0
24000.0,0.632803471,5.060957340678407E-8,24000.0,73.45833333333334,44.423120828039664,44.69045758444041,35.94127111826227,3780.0,3024.0,0.0,0.0
25000.0,0.652394694,5.2179397039610064E-8,25000.0,74.032,45.818920543043035,45.981028457314025,37.810135070409046,4780.0,3024.0,0.0,0.0
