learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098429334,8.852214260585606E-9,1000.0,63.4,24.336392954601845,20.60737527114967,13.67924528301888,341.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213016498,1.966341986714552E-8,2000.0,66.60000000000001,29.952529206544614,29.758149316508952,18.437118437118443,1341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277133508,2.5712807545401158E-8,3000.0,68.0,32.48919827172349,32.72599859845832,20.922570016474467,2341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329990059,3.0699780087235076E-8,4000.0,68.45,33.31950761053203,33.68365738307935,21.66356300434514,3341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374911908,3.4991020180622323E-8,5000.0,69.38,35.16289993183422,35.34628378378378,23.868722028841365,4341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.418772385,3.928961793767495E-8,6000.0,70.16666666666667,36.70539188732852,37.60892296967584,25.509779442363705,5341.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.457703054,4.311110688491E-8,7000.0,71.28571428571429,39.73360454210732,40.409131337088645,29.324894514767923,6341.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.493090461,4.6584930751870074E-8,8000.0,72.575,42.45609277263343,42.81991138910607,31.968992248062012,7341.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.52026603,4.9252691361575074E-8,9000.0,73.32222222222222,44.20028464594489,44.13680781758957,33.96589658965897,8341.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.545566549,5.173318870952767E-8,10000.0,74.1,46.00350014068276,45.86120401337793,35.95450049455984,9341.0,17688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.572311806,5.4417545940952584E-8,11000.0,74.58181818181818,47.11073563333193,46.844106463878326,37.08370837083709,10341.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.597893754,5.698249741378137E-8,12000.0,74.98333333333333,47.985484334641164,47.70034843205576,37.88537140492449,11341.0,26224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.62493822,5.978817485748687E-8,13000.0,75.48461538461538,49.14629453961483,48.663015463917525,38.958054012641256,12341.0,39616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.654508711,6.292426960150194E-8,14000.0,76.08571428571429,50.49973700609121,50.08944543828265,40.5011551448374,13341.0,48504.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.681989386,6.58696118397183E-8,15000.0,76.64666666666666,51.66497133013913,51.130022321428555,41.89749543871288,14341.0,52824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.707293865,6.858721116267146E-8,16000.0,77.45625000000001,53.350106127861906,52.98488008342024,44.05149682022647,15341.0,53664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.735198317,7.161666656980913E-8,17000.0,78.08823529411765,54.60231513352991,54.10866083528397,45.38123167155425,16341.0,58160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.760640494,7.437954150870236E-8,18000.0,78.57777777777778,55.61766944678622,55.10536733030621,46.50388457269701,17341.0,58272.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.785692152,7.710057863486104E-8,19000.0,79.09473684210526,56.659171707313114,56.14441868168267,47.67487814517192,18341.0,58360.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.810782944,7.982612602078874E-8,20000.0,79.55499999999999,57.60622672774688,57.169791557557346,48.79789631855747,19341.0,58400.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.83926459,8.292520027366985E-8,21000.0,77.86190476190477,54.19445180326792,53.77349110072588,45.11864006610791,20341.0,59088.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.869459272,8.624635156328688E-8,22000.0,76.50454545454546,51.43301352757008,51.074301940369146,42.27805695142381,21341.0,59088.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.904258947,8.949762294469196E-8,23000.0,76.56086956521739,51.70008471971784,51.25678119349006,43.12691212153182,82.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936788423,9.25367936947321E-8,24000.0,76.925,52.54664855599921,52.068547689112,44.492332364438205,54.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968471822,9.553350624049083E-8,25000.0,77.2,53.20848591197811,52.66173905821776,45.548337791364155,270.0,9000.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.992808222,9.786447955440524E-8,26000.0,77.55384615384615,53.99280707968397,53.438646880485074,46.649602340250475,1270.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.018598616,1.003645021589949E-7,27000.0,77.98148148148148,54.923778599102434,54.447935024136086,47.81883612744669,2270.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.044762864,1.0293173836244685E-7,28000.0,78.38928571428572,55.824156844945584,55.32668881506091,49.09136799596164,3270.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.069115745,1.0532164642962111E-7,29000.0,78.86206896551724,56.83935287629889,56.37942076424962,50.40051784124929,4270.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.094610099,1.0784921767982139E-7,30000.0,79.30333333333334,57.791728494861886,57.34111989007214,51.647067985359406,5270.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.118732922,1.102408619900586E-7,31000.0,79.7258064516129,58.71375300183765,58.211436170212764,52.91782155966739,6270.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.146176948,1.1302545609432377E-7,32000.0,80.10000000000001,59.5170069972228,59.06402674209309,53.96182764603819,7270.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.168462688,1.1529058776890653E-7,33000.0,80.4090909090909,60.17293925496684,59.71209571882595,54.859656472559706,8270.0,31632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.185681784,1.1706119917585205E-7,34000.0,80.80588235294117,61.01528850283607,60.558443128248506,55.97382446198475,9270.0,36200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.201924169,1.1873174676087583E-7,35000.0,81.17428571428572,61.789702945033596,61.38428177928851,56.97120094037745,10270.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.219233617,1.2051204297688686E-7,36000.0,81.53611111111111,62.55162742953851,62.1404567978584,57.93836613301271,11270.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.24125897,1.2288659410853768E-7,37000.0,81.87297297297297,63.26435968008006,62.94679851941881,58.86285574092246,12270.0,55336.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.25811504,1.247149389137038E-7,38000.0,82.19999999999999,63.93476931374541,63.5815431001992,59.670880038158835,13270.0,57880.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.274826397,1.265284170460784E-7,39000.0,82.47948717948718,64.5185648829915,64.20639078051335,60.40906193869865,14270.0,58072.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.291822164,1.2837592440762455E-7,40000.0,82.7475,65.08454190519281,64.78183210002551,61.147393311564,15270.0,58792.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.311232821,1.3018926667738915E-7,41000.0,82.26585365853659,64.2353458615329,62.974844688868515,61.20271063443785,648.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.327150137,1.316763930364595E-7,42000.0,82.66428571428571,65.17643556688803,63.00680825119398,63.07247552873155,1648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342896791,1.3314757475017056E-7,43000.0,83.04418604651163,66.02964486325642,62.99736094194072,64.78798415918091,2648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36061564,1.3484129967127412E-7,44000.0,83.40454545454546,66.79811871631057,62.99412122440705,66.33626849845558,3648.0,8376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.379235124,1.3664034424314072E-7,45000.0,83.73555555555555,67.4713613165808,62.968022667476205,67.20878136200716,4648.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.395400815,1.3815067583413797E-7,46000.0,84.04565217391304,68.07235018768817,62.93808706191294,67.14861235452105,1632.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.410731589,1.395830026234252E-7,47000.0,84.33829787234043,68.61350847045262,62.90566418060875,67.08255075574637,2632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.438655767,1.422530525966258E-7,48000.0,84.61041666666667,69.09323723149195,62.8644681278906,67.00317148345022,3632.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
