learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034985469,2.644344157123317E-9,1000.0,63.2,22.774413148495572,23.173277661795407,8.457711442786078,233.0,3024.0,1.0,0.0
2000.0,0.136082394,1.0825895128200452E-8,2000.0,65.14999999999999,25.323722199960997,27.01570680628272,9.007832898172317,1233.0,3024.0,0.0,0.0
3000.0,0.18697999,1.4933548717954094E-8,3000.0,66.7,28.46401718582171,29.04829545454547,13.431542461005218,2233.0,3024.0,0.0,0.0
4000.0,0.243635278,1.9527681930967505E-8,4000.0,67.15,29.477986827303717,30.659630606860155,15.498392282958203,3233.0,3024.0,0.0,0.0
5000.0,0.295663902,2.3718215374027694E-8,5000.0,67.82000000000001,30.84543072680635,32.3380992430614,17.360041088854647,4233.0,3024.0,0.0,0.0
6000.0,0.317027467,2.5447121529891677E-8,6000.0,68.05,31.49408878918809,32.61862917398945,18.702290076335878,5233.0,3024.0,0.0,0.0
7000.0,0.34054447,2.7359353461286265E-8,7000.0,68.44285714285714,32.32171149957544,33.40367802230931,19.614264919941764,6233.0,3024.0,0.0,0.0
8000.0,0.368354103,2.9605091052893553E-8,8000.0,69.0125,33.419725648445926,34.968520461699896,20.824017885659536,7233.0,3024.0,0.0,0.0
9000.0,0.406437168,3.2671936585431304E-8,9000.0,69.02222222222221,33.59093796315901,34.92063492063491,20.99744970246527,329.0,3024.0,2.0,0.0
10000.0,0.434295517,3.4917456968764056E-8,10000.0,68.95,33.591643660074425,34.63157894736842,20.730150625478693,337.0,3024.0,1.0,0.0
11000.0,0.460178227,3.7003731100834497E-8,11000.0,69.51818181818183,35.42581947564149,35.91360856269114,24.002719854941077,409.0,3024.0,1.0,0.0
12000.0,0.494426133,3.976598241652673E-8,12000.0,70.7,38.51744327107718,38.35904628330996,28.62362971985382,577.0,3024.0,3.0,0.0
13000.0,0.523172729,4.2087383467304634E-8,13000.0,71.93846153846154,41.48256989047231,41.237113402061865,32.55684969495287,1577.0,3024.0,0.0,0.0
14000.0,0.546995039,4.4020299312880067E-8,14000.0,73.05714285714285,44.07079226124811,43.80214541120381,35.926617971802266,2577.0,3024.0,0.0,0.0
15000.0,0.571625835,4.60053571433512E-8,15000.0,74.03999999999999,46.36423527171634,45.901639344262286,39.07056798623063,3577.0,3024.0,0.0,0.0
16000.0,0.596067238,4.798455995191718E-8,16000.0,74.91875,48.35783081656043,47.80855767980231,41.620599359906905,4577.0,3024.0,0.0,0.0
17000.0,0.620146099,4.994397310878048E-8,17000.0,75.66470588235295,50.0234771482884,49.51183793019283,43.72959738846574,5577.0,3024.0,0.0,0.0
18000.0,0.644303745,5.189749816803263E-8,18000.0,76.34444444444445,51.55510061190983,51.158522596925906,45.744138634046905,6577.0,3024.0,0.0,0.0
19000.0,0.668788113,5.3886869007727765E-8,19000.0,76.91578947368421,52.83652099305118,52.419179865480594,47.44158178550031,7577.0,3024.0,0.0,0.0
20000.0,0.688596918,5.54847863204529E-8,20000.0,77.47500000000001,54.026433341512316,53.59497321796458,48.870729769606186,8577.0,3024.0,0.0,0.0
21000.0,0.709030841,5.7134610196501026E-8,21000.0,78.36190476190477,56.37672893052329,53.41398400656142,53.57106365587004,905.0,3016.0,2.0,0.0
22000.0,0.728367536,5.8690121713237225E-8,22000.0,79.26363636363635,58.46885453753957,53.401430030643496,57.63766366422137,1905.0,3024.0,0.0,0.0
23000.0,0.747837754,6.026386928353253E-8,23000.0,80.11739130434783,60.2537832538006,53.50752338348923,59.35833629576964,2905.0,3024.0,0.0,0.0
24000.0,0.767771487,6.188275547752365E-8,24000.0,80.89166666666667,61.73960622009494,53.56419603078167,59.318726159850954,3905.0,3024.0,0.0,0.0
25000.0,0.787559961,6.347927847505444E-8,25000.0,81.592,62.98170883922531,53.58079483558603,59.24548352816152,4905.0,3024.0,0.0,0.0
26000.0,0.807011151,6.505607725910429E-8,26000.0,82.21923076923076,64.01176630028237,53.57501506326571,59.14995140054784,5905.0,3024.0,0.0,0.0
27000.0,0.82652861,6.662685714754588E-8,27000.0,82.81111111111112,64.9269710610103,53.65488316357101,59.09211106214192,6905.0,3024.0,0.0,0.0
28000.0,0.846585215,6.824874863776069E-8,28000.0,83.40357142857144,65.8091754891446,53.715139442231084,59.086106708927645,7905.0,3024.0,0.0,0.0
29000.0,0.866638804,6.987836481733663E-8,29000.0,83.92758620689655,66.53875068589014,53.741564112743156,59.03857984005625,8905.0,3024.0,0.0,0.0
30000.0,0.88638954,7.147233364900162E-8,30000.0,84.40666666666667,67.16852779285185,53.82489389004046,58.990093802051355,9905.0,3024.0,0.0,0.0
31000.0,0.906239091,7.307526321147466E-8,31000.0,84.38709677419355,67.23926080523154,54.44705882352942,59.395973154362416,985.0,3024.0,1.0,0.0
32000.0,0.926078611,7.467442641226369E-8,32000.0,84.471875,67.50441519207827,55.26244710542899,59.94034182521766,897.0,3024.0,1.0,0.0
33000.0,0.945730874,7.626630488262202E-8,33000.0,84.52121212121212,67.70215217664317,56.026170798898065,60.45215236915453,1897.0,3024.0,0.0,0.0
34000.0,0.965172499,7.78486051795549E-8,34000.0,84.60588235294118,67.97162283911761,56.80092439749092,61.03335318642049,2897.0,3024.0,0.0,0.0
35000.0,0.984589072,7.941705227595859E-8,35000.0,84.69428571428571,68.23109252448488,57.474001746447556,61.54895205282802,3897.0,3024.0,0.0,0.0
