learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049452969,4.427171471764644E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15135432,1.3927597318490345E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203720738,1.8809802178243794E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269906549,2.505835192353154E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361837181,3.419559620147571E-8,5000.0,70.72,38.69966924619353,40.41514041514042,30.285714285714306,5000.0,22576.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.399586398,3.79933789677711E-8,6000.0,73.56666666666666,45.30672375550382,46.65321224352507,38.85890516576716,6000.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.438321551,4.1935005157883794E-8,7000.0,75.81428571428572,50.4559755921161,51.097631426920856,45.4398968739929,7000.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.472118934,4.5375151162677336E-8,8000.0,77.9125,54.90849256564295,55.39005301691492,50.559597090095124,8000.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.516652678,4.9596781776878565E-8,9000.0,78.68888888888888,57.42099389197719,52.16957605985038,56.85039370078741,871.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5484287,5.2609028563780915E-8,10000.0,80.67,61.26276104450184,52.153465346534645,56.65919282511209,1871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574727834,5.510208706839217E-8,11000.0,82.2909090909091,63.88116167272766,52.231486022560084,56.50814914043314,2871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601948184,5.771390851682259E-8,12000.0,83.625,65.71471044807996,52.18978102189783,56.28476084538377,3871.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.631048306,6.047285145206584E-8,13000.0,83.54615384615384,65.79634959336194,53.671215074723854,57.313909399321496,991.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.655309004,6.277302539878008E-8,14000.0,83.88571428571429,66.70069625529382,55.97189695550351,59.06369080021775,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.680023865,6.51162588609362E-8,15000.0,84.26,67.60968650639752,58.02666666666667,60.73507400631964,2991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.703742187,6.736500975525007E-8,16000.0,84.6375,68.51975750223615,59.88248735106904,62.42739223479058,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.732621921,7.006857090897238E-8,17000.0,85.20588235294117,69.16115811114268,58.98564905414221,61.56784841075794,403.0,4504.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756836096,7.233536820355389E-8,18000.0,86.02777777777779,70.25371980289314,58.98564905414222,61.567848410757954,1403.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785713233,7.503862647619513E-8,19000.0,86.75263157894737,71.14648424891142,58.979791395045645,61.54903758020166,274.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810431311,7.735254522919655E-8,20000.0,87.41499999999999,71.92306898592304,58.97979139504562,61.54903758020165,1274.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
