learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067654549,6.330224706667165E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155547333,1.4941350167960757E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216374567,2.0900780733244287E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274277417,2.6641887157724964E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.315723046,3.0719683470105133E-8,5000.0,70.67999999999999,39.34363691581012,40.76767676767676,29.890004782400766,966.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.347302293,3.3826735771430863E-8,6000.0,73.63333333333333,46.156576810774396,46.51791751183231,39.317222861526645,1966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.385915361,3.7671469875880415E-8,7000.0,75.87142857142857,50.91653194971341,51.297577854671275,45.26895657809461,2966.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.423155376,4.142318790147288E-8,8000.0,77.8125,55.062597169222094,55.244578920827024,50.543326831986626,3966.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.461707742,4.517075973791381E-8,9000.0,79.75555555555556,59.516131110853365,54.3358395989975,58.72224739465338,967.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488954211,4.781931572710682E-8,10000.0,81.71000000000001,63.03571933824036,54.525111884634526,58.71331828442439,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514178753,5.02713256293349E-8,11000.0,83.21818181818182,65.3009807556635,54.599114608952284,58.53548966756512,2967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567228744,5.642256386998006E-8,12000.0,84.44166666666668,66.86780235392996,54.50779727095517,58.24200402594499,3967.0,76896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.601188273,5.976619948669233E-8,13000.0,84.23076923076923,66.66520151992673,55.48317046688383,58.73590982286635,997.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.627247213,6.233194767235675E-8,14000.0,84.54285714285714,67.52651306501546,57.51030826624779,60.220588235294116,1997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.652082686,6.477723400364527E-8,15000.0,84.82666666666667,68.38922607047746,59.472934472934455,61.88243175347512,2997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.676677093,6.71987851157681E-8,16000.0,85.125,69.12053733378933,60.93237032173341,63.197773310654085,3997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.703176094,6.977572375772521E-8,17000.0,85.78235294117647,69.87791409866396,60.33803741384966,62.63141620284476,947.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726917078,7.208445453092249E-8,18000.0,86.56111111111112,70.85449699006516,60.31824146981627,62.606276085948366,1947.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74996451,7.432597820235417E-8,19000.0,87.25263157894737,71.6624474186853,60.29508196721313,62.57147272446299,2947.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774616974,7.674783735983696E-8,20000.0,87.875,72.34817706754163,60.27195281782439,62.53669086976673,3947.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
