learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048107905,4.367890027558638E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151495351,1.4100158351605965E-8,2000.0,68.8,32.288727809366705,35.60371517027863,20.71156289707749,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224857333,2.1079648983089462E-8,3000.0,69.26666666666667,34.403245023563606,36.762688614540465,22.845188284518823,1543.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301389988,2.8373303169616395E-8,4000.0,69.575,35.20754084134366,37.073422957600826,23.9375,2543.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339799085,3.207833120451412E-8,5000.0,69.72,35.666877824347296,37.976239246210575,23.995983935742977,3543.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.375551095,3.553089825414742E-8,6000.0,70.65,37.5982888961807,39.671120246659825,26.410363560384464,4543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.415893234,3.951999439969038E-8,7000.0,71.45714285714286,39.55826451924057,41.252572772713904,28.36141986375044,5543.0,18048.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.465178712,4.439587044921393E-8,8000.0,72.41250000000001,41.8638037772986,43.337612323491655,31.181789834736517,6543.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.496599953,4.750441443935658E-8,9000.0,73.3,43.954572806189645,44.58025830258302,33.11995546896744,7543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.52375641,5.019103783532357E-8,10000.0,74.24,46.00925614294569,46.355685131195315,34.916624557857496,8543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.551398193,5.2953992918009567E-8,11000.0,74.94545454545455,47.63325674435149,47.57466235495531,36.6873420629451,9543.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
