learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031160977,2.447044086307287E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.116859941,9.539083651767837E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.152686259,1.2503899711163507E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.208578314,1.7129260940208204E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.261205517,2.1484438511497445E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.294138144,2.4209786436106597E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.328537309,2.705649808595578E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.363376809,2.993964977074001E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.393145832,3.240319284158863E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.413761159,3.4109219471489394E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,0.0
11000.0,0.433403023,3.573468692320089E-8,11000.0,70.46363636363637,37.26033091800499,38.61704137540147,25.754113345521024,11000.0,3024.0,0.0,0.0
12000.0,0.45264163,3.732678273929904E-8,12000.0,70.54166666666667,37.4207063405423,38.78787878787879,25.89098532494759,12000.0,3024.0,0.0,0.0
13000.0,0.47241997,3.8963544297106565E-8,13000.0,70.78461538461538,38.01931762650565,39.329073482428115,26.6370484836778,13000.0,3024.0,0.0,0.0
14000.0,0.493211744,4.0684172843375966E-8,14000.0,70.80714285714286,38.101720018819805,39.271916790490344,26.978738609969632,14000.0,3024.0,0.0,0.0
15000.0,0.51293615,4.231647107929405E-8,15000.0,70.95333333333333,38.428534535623875,39.58679977814754,27.455877455877452,15000.0,3024.0,0.0,0.0
16000.0,0.541132551,4.464987141649756E-8,16000.0,70.91875,38.33279470062281,39.66545643153526,27.28551336146271,16000.0,3024.0,0.0,0.0
17000.0,0.572139154,4.721583073505511E-8,17000.0,70.95294117647059,38.39496222172662,39.8025112763623,27.425044091710742,17000.0,3024.0,0.0,0.0
18000.0,0.592256847,4.888067553670042E-8,18000.0,70.97222222222223,38.430306288310206,40.03901767271059,27.4406332453826,18000.0,3024.0,0.0,0.0
19000.0,0.612789503,5.057986070696679E-8,19000.0,71.19473684210527,38.941311977031546,40.41371801850845,28.128693368351936,19000.0,3024.0,0.0,0.0
20000.0,0.632492004,5.2210346189037796E-8,20000.0,71.24000000000001,38.99558910109958,40.52321373177542,28.180796603820706,20000.0,3024.0,0.0,0.0
21000.0,0.658713391,5.438350554829878E-8,21000.0,71.43333333333334,39.741560704626984,41.064937616661766,29.60572635531567,839.0,3024.0,1.0,1.0
22000.0,0.683134092,5.640742880368813E-8,22000.0,72.1590909090909,41.57886602493568,42.66055045871558,32.050144220102055,1839.0,3024.0,0.0,0.0
23000.0,0.71087733,5.8706715157835024E-8,23000.0,72.86086956521739,43.25085070360786,44.183135115800766,34.27398125723912,2839.0,3024.0,0.0,0.0
24000.0,0.732724644,6.051736288954401E-8,24000.0,73.5125,44.87008733354629,45.703792278783745,36.61381992222555,3839.0,3024.0,0.0,0.0
25000.0,0.752510867,6.215719283816095E-8,25000.0,74.14,46.35330246248712,47.12521468880345,38.58065741972258,4839.0,3024.0,0.0,0.0
26000.0,0.772685596,6.382922113883413E-8,26000.0,74.68461538461538,47.604714747792165,48.29942659649673,40.23969493372071,5839.0,3024.0,0.0,0.0
27000.0,0.793470354,6.555180703322921E-8,27000.0,75.2,48.747310992881374,49.253505115574086,41.63179916317992,6839.0,3024.0,0.0,0.0
28000.0,0.823288832,6.802308380225054E-8,28000.0,75.65357142857142,49.709724602067226,50.16084222839597,42.67092759229671,7839.0,3024.0,0.0,0.0
29000.0,0.842889159,6.964750718094617E-8,29000.0,76.12068965517241,50.773232710397444,51.17049781413059,44.076556569490435,8839.0,3024.0,0.0,0.0
30000.0,0.86239951,7.126447358619837E-8,30000.0,76.5,51.615562764788415,52.021233156390366,45.15325968570095,9839.0,3024.0,0.0,0.0
31000.0,0.882107179,7.28977931865905E-8,31000.0,76.82258064516128,52.370094953760656,52.742699289660614,46.17574350138587,10839.0,3024.0,0.0,0.0
32000.0,0.901675755,7.451958512619347E-8,32000.0,77.19687499999999,53.224231540374376,53.566656061088125,47.31407942238267,11839.0,3024.0,0.0,0.0
33000.0,0.921073362,7.612720760624444E-8,33000.0,77.56363636363636,54.05097958172988,54.32449105490439,48.404181184669,12839.0,3024.0,0.0,0.0
34000.0,0.940393351,7.772839731128061E-8,34000.0,77.9,54.78740047338411,55.09472300245025,49.30850704985496,13839.0,3024.0,0.0,0.0
35000.0,0.959841492,7.934020791589803E-8,35000.0,78.19428571428571,55.44009630917884,55.769342219646475,50.1469723691946,14839.0,3024.0,0.0,0.0
36000.0,0.979504626,8.096983657301303E-8,36000.0,78.46666666666667,56.02166793913531,56.329220888963995,50.84649039376069,15839.0,3024.0,0.0,0.0
