learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03698976,3.2998696068922674E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134438716,1.2421090753657949E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193157233,1.7917143261055978E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251245603,2.3422619209620688E-8,4000.0,70.15,35.76777414357033,35.806451612903224,22.768434670116424,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304353333,2.853166158091277E-8,5000.0,72.32,42.32690278299362,41.106382978723396,32.652068126520675,937.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.33266886,3.125565726305669E-8,6000.0,74.56666666666666,47.70696527687666,47.01388888888889,39.82649842271294,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.365435934,3.440789836711561E-8,7000.0,76.45714285714286,51.823571370104894,50.7177033492823,45.13981358189081,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.398015744,3.754212439670952E-8,8000.0,78.03750000000001,55.35305896343882,54.17318727177882,50.000000000000014,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.431428259,4.068239744779758E-8,9000.0,80.13333333333334,60.26709048436817,53.75064666321781,60.169302740031185,988.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462844542,4.36352498220404E-8,10000.0,81.93,63.54457306397878,53.7141393442623,59.91570541259983,1988.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502948729,4.740485423048958E-8,11000.0,83.39090909090909,65.74815992440973,53.67647058823529,59.65106007067139,2988.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54086779,5.104440550744533E-8,12000.0,84.61666666666666,67.3473257530545,53.61809045226129,59.401803386848464,3988.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.586152632,5.535448217857215E-8,13000.0,84.36923076923077,67.05171112702482,54.64285714285716,59.778305621536035,997.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.618463775,5.846801113653514E-8,14000.0,84.51428571428572,67.62505616709295,56.761069006781014,61.10513096519556,1997.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.644690565,6.102586013469431E-8,15000.0,84.78666666666666,68.43122674961694,58.569353667392875,62.602425434283845,2997.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.668569374,6.335506094509322E-8,16000.0,85.1375,69.28057823821241,60.35345115038345,63.94784718010915,3997.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.695216654,6.58592832268671E-8,17000.0,85.87058823529412,70.20893521245202,59.9933377748168,63.60054553720262,969.0,4480.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718351265,6.803358813838619E-8,18000.0,86.64444444444445,71.19456559837904,59.973359973359976,63.575757575757585,1969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740806456,7.014413075213838E-8,19000.0,87.32631578947368,71.99851629837278,59.96009311606252,63.537250151423386,2969.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765251023,7.246178803948272E-8,20000.0,87.96000000000001,72.72027081339397,59.96009311606253,63.53725015142339,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
