learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04948107,4.57223673115174E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145289888,1.3847483307425347E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20052499,1.9194790595107607E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287171531,2.7685073078891467E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34753721,3.368836102529946E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.398333945,3.8799322863117685E-8,6000.0,73.08333333333333,42.715017320282996,43.23374340949033,31.509754028838,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.444861459,4.348121443483564E-8,7000.0,74.31428571428572,45.65328627487691,45.79439252336448,34.57059679767102,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.485213617,4.7541702782457896E-8,8000.0,75.44999999999999,48.23792842075077,48.478488982161586,37.272436921111456,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.528155308,5.190658033212853E-8,9000.0,76.17777777777778,49.99372848377544,49.953314659197005,39.246245395296114,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.552468362,5.43810397242589E-8,10000.0,76.82,51.55592018421958,51.2,40.82205769721726,10000.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.587373003,5.785637830469549E-8,11000.0,76.75454545454545,51.812145662424946,51.12767584097859,42.044424297370796,907.0,13632.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.612608714,6.036901380331151E-8,12000.0,77.71666666666667,54.18663850627882,53.12061711079945,45.71660576532683,1907.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.638763057,6.300326437554839E-8,13000.0,78.51538461538462,56.02213028321269,55.00966494845362,48.3638380476983,2907.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.662725767,6.541746922385775E-8,14000.0,79.49285714285715,58.11405581991407,57.225864123957095,51.23152709359605,3907.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.69217654,6.845273143819636E-8,15000.0,80.22666666666667,59.71051119346866,58.794109474854125,53.590987325927095,4907.0,27072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.716483762,7.095889396572278E-8,16000.0,80.96875,61.28832332831426,60.39797112758486,55.70264765784114,5907.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.740469722,7.343198286025888E-8,17000.0,81.61176470588235,62.64533346079646,61.85013424456919,57.480957562568,6907.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.766375528,7.61337936940665E-8,18000.0,82.11666666666667,63.740764602155174,63.076393668272544,58.983180428134574,7907.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.794146902,7.90581046434823E-8,19000.0,82.57368421052631,64.73842084042563,64.08114558472553,60.32354703415218,8907.0,35664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.819621464,8.17704033291464E-8,20000.0,83.055,65.72932823213694,65.09064688916358,61.53671546929974,9907.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.846167014,8.435076992820948E-8,21000.0,83.52857142857142,66.94892599638894,64.53762558950174,64.65719832430776,943.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870608339,8.672664541183867E-8,22000.0,84.19545454545454,68.39000781427238,64.48416751787536,67.71287956170488,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895070039,8.910450149443208E-8,23000.0,84.83478260869565,69.64313856526836,64.53843025620169,69.00106647707072,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92287807,9.18627799060113E-8,24000.0,85.37916666666666,70.61631217551498,64.46942081814498,68.87252727756585,3943.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.946634879,9.422280684174763E-8,25000.0,85.88799999999999,71.45432264408834,64.41396005648578,68.75664187035069,4943.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.97350688,9.69275598578362E-8,26000.0,86.3423076923077,72.14319211489226,64.34022896163889,68.62242643810198,5943.0,17808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.001203767,9.974858684206175E-8,27000.0,86.72962962962963,72.68016162739563,64.22009187138008,68.41780520052887,6943.0,17840.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.027712613,1.0246945548858908E-7,28000.0,87.15357142857142,73.25788031714568,64.17330677290836,68.33069202324353,7943.0,20856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.052017056,1.0496899361376134E-7,29000.0,87.52413793103449,73.7175728888716,64.09289400555777,68.20458739783813,8943.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.075735053,1.0751017345844251E-7,30000.0,87.83999999999999,74.0617753801795,63.99170861711577,68.01963706496011,9943.0,38216.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.094810649,1.0938834562613112E-7,31000.0,87.60322580645162,73.69132070060336,63.830588235294115,67.76006711409396,998.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.110351608,1.1091849947574031E-7,32000.0,87.55937499999999,73.70213995698323,64.15773836319435,67.9055143502096,1998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.13252419,1.1315267300010763E-7,33000.0,87.43636363636364,73.55911987385741,64.30785123966942,67.90027872406317,2998.0,13568.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.150542635,1.1498970602849084E-7,34000.0,87.52941176470588,73.84537945680829,65.00495212941563,68.43359142346634,3998.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.167206753,1.1668886839751361E-7,35000.0,87.64571428571428,74.16388853068945,65.674366912757,68.96353718059144,4998.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.184124945,1.1841393750697995E-7,36000.0,87.7611111111111,74.47098497460316,66.36127653076805,69.49598449183053,5998.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.200309627,1.200642140238049E-7,37000.0,87.84594594594594,74.71304767287396,66.94840511539027,69.95389857686911,6998.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.218397307,1.219295684822959E-7,38000.0,87.95263157894738,74.99071841448597,67.56412073118891,70.41297744458089,7998.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.235860668,1.2373075474170966E-7,39000.0,88.05128205128206,75.24321801484251,68.11931312854895,70.84219747215619,8998.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.252558278,1.2545296077622099E-7,40000.0,88.185,75.5778268216517,68.71441811200847,71.38012475019681,9998.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.271194856,1.272655366714195E-7,41000.0,88.34878048780487,75.73774910123372,68.38517538054269,71.07478050257342,945.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28779264,1.288798900981806E-7,42000.0,88.62142857142857,76.10817454097992,68.3803096466852,71.06617424471757,1945.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303716079,1.3042878639971834E-7,43000.0,88.88139534883722,76.4503615253193,68.37544648763065,71.05757007082754,2945.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32228624,1.3227218256461743E-7,44000.0,89.125,76.75823663851624,68.36154456492991,71.03861517976031,3945.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.338722413,1.339038130956495E-7,45000.0,89.35555555555555,77.03939868964301,68.34941192017972,71.01712349488714,4945.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.355915787,1.3561061150607341E-7,46000.0,89.58478260869566,77.3184081722809,68.3469873150106,71.01282671829624,5945.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.373052787,1.3731184909643604E-7,47000.0,89.79787234042553,77.56592867522808,68.33729529846805,70.99564481006533,6945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.402244948,1.4073140960627338E-7,48000.0,90.00416666666666,77.80144216252909,68.33003300330033,70.98276383429088,7945.0,81192.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.420599703,1.4288166973926954E-7,49000.0,90.20204081632653,78.02203736177977,68.32277645816839,70.96988753174507,8945.0,81232.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.43869337,1.4500134340474796E-7,50000.0,90.39399999999999,78.23323539561217,68.31794195250659,70.96130592503022,9945.0,81232.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
