learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13552616,1.2677954369121127E-8,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286021117,2.741929195790862E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376250686,3.636897557259227E-8,3000.0,64.5,26.216288118120453,27.99188640973631,16.92667706708269,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437479154,4.260163914479936E-8,4000.0,68.60000000000001,35.060016488344544,35.983690112130496,28.02292263610317,4000.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.490454328,4.792312531579907E-8,5000.0,69.67999999999999,39.91789836296088,24.801587301587297,33.45039508340649,5000.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.542244183,5.3125543285782145E-8,6000.0,73.83333333333333,46.80456970205136,24.446583253128004,32.005197055002164,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.595475628,5.83629349085192E-8,7000.0,74.0,47.12253625883228,29.320388349514566,35.847726471624945,900.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.628798756,6.164156601520049E-8,8000.0,75.85,51.11851811182877,37.15029277813922,42.755555555555546,1900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.661357022,6.480565891473243E-8,9000.0,78.0111111111111,54.09431966498208,35.74675324675324,41.41503848431023,965.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.686047233,6.720572793719876E-8,10000.0,80.17999999999999,56.86205818215755,35.85760517799352,41.41294708838309,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
