learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042579804,3.847996645222108E-9,1000.0,66.0,29.09339650972673,26.08695652173913,17.874396135265716,190.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158609512,1.4888477773451141E-8,2000.0,68.05,33.740911409835796,34.46153846153847,22.639225181598068,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235067211,2.2174355613746575E-8,3000.0,68.36666666666666,33.68582875244572,35.39823008849557,22.40392477514308,358.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312087653,2.950222253884292E-8,4000.0,67.9,32.14321481032471,34.42288049029624,20.297951582867807,1358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346758814,3.2800111439430874E-8,5000.0,68.30000000000001,33.04796418501167,34.77366255144034,21.805624074987676,2358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376905438,3.563793213414235E-8,6000.0,68.38333333333333,32.64753987772172,35.388283378746586,21.546732837055412,268.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403946234,3.818338898165772E-8,7000.0,68.5,32.96298149387405,35.26130358191428,22.19477769936486,1268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439105272,4.152717493570513E-8,8000.0,68.175,32.33214947817549,34.279814145585945,21.054263565891457,479.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470590157,4.45214669074946E-8,9000.0,68.02222222222221,31.8862281747718,34.20210333790579,20.49723756906077,1479.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501510434,4.746212722726373E-8,10000.0,68.39,32.54849168099486,34.8918640576725,21.09335996005989,2479.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540314938,5.116056442917428E-8,11000.0,69.51818181818183,35.74696509239561,37.36222678871662,25.406006674082338,955.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.570926191,5.408672315531514E-8,12000.0,71.075,39.4872191230383,40.858749361049576,30.42693926638604,1955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.596410339,5.652277704858325E-8,13000.0,72.38461538461539,42.64409892822504,43.53570305127398,34.71540280050918,2955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.628599156,5.967461542633052E-8,14000.0,73.62142857142857,45.39502016778564,46.15048118985127,38.14070351758793,3955.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.652612924,6.202667179793327E-8,15000.0,74.76666666666667,47.974648245394505,48.36993588869187,41.46303742653883,4955.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.676622619,6.43785279972334E-8,16000.0,75.7,50.038159672702406,50.204918032786885,44.04950352568715,5955.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.700815795,6.674835697491758E-8,17000.0,76.58823529411765,51.92033630353284,52.071290944123305,46.25253207292369,6955.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.727109274,6.935412146394867E-8,18000.0,77.35,53.61584774803063,53.680981595092014,48.50972467794897,7955.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.75357364,7.200793119556375E-8,19000.0,78.03157894736842,55.12589166113949,55.17130276017613,50.42166528091222,8955.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.778289353,7.448705341508407E-8,20000.0,78.73,56.64540178318461,56.66259168704156,52.352150537634415,9955.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.808278151,7.731827196892767E-8,21000.0,79.58095238095238,58.881187280145895,56.528791565287925,56.699989902049886,995.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832467208,7.960194159044369E-8,22000.0,80.4409090909091,60.85459433151238,56.50899535071762,60.479426891991196,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857506474,8.196587876704628E-8,23000.0,81.20869565217392,62.44530956060906,56.48409182440596,61.15405356821858,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904314032,8.722289616009637E-8,24000.0,81.92083333333333,63.79135928647531,56.45323163388197,61.05726081493448,3995.0,73656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.935571353,9.077103140057171E-8,25000.0,82.58,64.93946621325122,56.432573029211675,60.96970783294498,4995.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.968017838,9.445415308774555E-8,26000.0,83.20384615384614,65.95350031732792,56.41716566866267,60.90420769919427,5995.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.00110175,9.824215505466902E-8,27000.0,83.75555555555556,66.78241461669353,56.401590457256475,60.804289544235935,6995.0,81792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.030144869,1.015717067108138E-7,28000.0,84.275,67.52534510840303,56.3627353815659,60.70504239178938,7995.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.058031291,1.0477482807865575E-7,29000.0,84.7551724137931,68.17025740708291,56.36596920647453,60.621715507259275,8995.0,83208.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.085697498,1.0796158713495568E-7,30000.0,85.22,68.78006242119295,56.40117994100293,60.57965860597439,9995.0,84456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.117570801,1.1101056326897403E-7,31000.0,85.1258064516129,68.70020210497661,56.80966654177596,60.80414824889494,993.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.133992784,1.1258151176838621E-7,32000.0,85.221875,69.00932988573871,57.71259948135563,61.44313086017122,1993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.14994144,1.1410718118424426E-7,33000.0,85.34545454545454,69.3567442829988,58.613607188703476,62.118126272912434,2993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.165790811,1.156233528663777E-7,34000.0,85.49411764705881,69.7619154404898,59.53064741117584,62.903347122978545,3993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.182661002,1.172371775327561E-7,35000.0,85.64,70.13898603634755,60.32209678692668,63.58498768294451,4993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.198401708,1.187429541780241E-7,36000.0,85.73055555555555,70.39279772096586,60.93239029583998,64.11707180776752,5993.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.218318867,1.2069524737152584E-7,37000.0,85.75675675675676,70.53070107149307,61.34379813687376,64.55951580363147,6993.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.237465647,1.2261339734423286E-7,38000.0,85.84736842105262,70.7720441178005,61.90138849532444,64.96188676786761,7993.0,26480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.255505822,1.2444473056703186E-7,39000.0,85.95384615384616,71.0369906685783,62.51539619542905,65.4297614539947,8993.0,31608.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
