learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037184463,2.8086291453242303E-9,1000.0,64.9,27.54819799364241,23.86117136659436,17.216981132075485,548.0,3024.0,2.0,46.0
2000.0,0.136258868,1.0707986053230448E-8,2000.0,65.0,26.95344743204844,26.39327024185069,14.529914529914532,109.0,3024.0,2.0,12.0
3000.0,0.173227007,1.3655666480308606E-8,3000.0,66.46666666666667,29.68496628233372,29.502452697967758,17.13344316309718,1109.0,3024.0,0.0,51.0
4000.0,0.233181789,1.840344512047039E-8,4000.0,65.625,27.63744412295004,27.745664739884397,14.649286157666058,49.0,3000.0,3.0,28.0
5000.0,0.26648794,2.1058858649939714E-8,5000.0,65.53999999999999,27.52208830611169,27.238175675675674,14.321233217304819,170.0,3024.0,2.0,32.0
6000.0,0.289125271,2.2863159319669422E-8,6000.0,65.83333333333333,27.582863161637995,28.546531892645515,14.68997086974614,751.0,3024.0,1.0,42.0
7000.0,0.317013006,2.5090385811097093E-8,7000.0,65.64285714285715,27.69170267549721,28.698487992884687,15.436005625879046,135.0,3016.0,3.0,37.0
8000.0,0.346283777,2.7424432373317996E-8,8000.0,65.825,27.787960200706685,28.746416471201453,15.22480620155038,867.0,3024.0,1.0,48.0
9000.0,0.374106946,2.9642356389479506E-8,9000.0,65.68888888888888,27.403687115324693,28.15262912982781,15.07150715071507,478.0,3024.0,1.0,67.0
10000.0,0.398551031,3.159127083984514E-8,10000.0,65.89,27.868651669492863,28.69983277591975,15.65281899109793,174.0,3024.0,1.0,31.0
11000.0,0.419936549,3.3299115654888254E-8,11000.0,66.0909090909091,28.30480762832652,29.087452471482884,16.066606660666068,75.0,3024.0,2.0,54.0
12000.0,0.440853629,3.496613115078459E-8,12000.0,65.98333333333333,27.93442774412722,28.885017421602804,15.539002689840704,451.0,3024.0,2.0,39.0
13000.0,0.462519656,3.669314889016872E-8,13000.0,65.87692307692308,27.653875707632242,28.5438144329897,15.03543382493775,250.0,3024.0,4.0,45.0
14000.0,0.483336787,3.835241422913555E-8,14000.0,65.90714285714286,27.78105514059425,28.846153846153832,15.176826017416017,120.0,3024.0,2.0,35.0
15000.0,0.506098269,4.016722270636923E-8,15000.0,65.86,27.877627727439673,28.55747767857142,15.060540719854037,172.0,3024.0,2.0,45.0
16000.0,0.526406527,4.178697819716401E-8,16000.0,65.98125,28.474970871914824,29.053701772679887,15.573134791375828,261.0,3024.0,1.0,27.0
17000.0,0.546359247,4.337755063745711E-8,17000.0,66.06470588235294,28.5640176622631,28.926943452014275,15.410557184750711,899.0,3024.0,1.0,46.0
18000.0,0.56670814,4.4999536373039924E-8,18000.0,66.03333333333333,28.38889724679997,28.81592734893468,15.177580466148733,240.0,3024.0,3.0,37.0
19000.0,0.587033055,4.661998943218548E-8,19000.0,65.94736842105263,28.126858474388293,28.563542011703664,14.767487814517203,197.0,3024.0,3.0,32.0
20000.0,0.607780408,4.827343536224217E-8,20000.0,65.84,27.856687224694905,28.438252854299783,14.450288004007007,87.0,3024.0,4.0,47.0
21000.0,0.62755903,4.9850047351631035E-8,21000.0,65.97142857142858,28.140403153857953,28.90966971746916,14.969062351261304,415.0,3024.0,1.0,41.0
22000.0,0.647136724,5.1413843711117914E-8,22000.0,66.06363636363636,28.346490080832027,29.171805331562474,15.19763743752841,453.0,3024.0,1.0,42.0
23000.0,0.66674892,5.297999007215931E-8,23000.0,66.21304347826087,28.642697413912323,29.56584791081302,15.633481706655076,370.0,3024.0,1.0,44.0
24000.0,0.686470623,5.455226896180668E-8,24000.0,66.19166666666668,28.605752648233253,29.657563935847424,15.60224672352819,591.0,3024.0,2.0,48.0
25000.0,0.706120187,5.611830869141346E-8,25000.0,66.308,28.883567484349214,29.913463138625403,15.929733506337959,220.0,3024.0,2.0,35.0
26000.0,0.725442603,5.7658995049659995E-8,26000.0,66.43846153846154,29.15070280943901,30.320210812105707,16.40160950373633,1220.0,3024.0,0.0,63.0
27000.0,0.744932448,5.921327349412773E-8,27000.0,66.54444444444444,29.414521425645184,30.74977000919963,16.708160442600253,581.0,3024.0,1.0,41.0
28000.0,0.765124181,6.082340081834545E-8,28000.0,66.55357142857142,29.446377438752062,30.639905199229734,16.844255016870886,312.0,3024.0,2.0,32.0
29000.0,0.785221486,6.241493440332098E-8,29000.0,66.61379310344827,29.60184694297514,30.788476660233034,17.013799605725538,28.0,3008.0,3.0,42.0
30000.0,0.804693191,6.396704083940428E-8,30000.0,66.63333333333334,29.608519999091452,30.836730463621926,16.88117578676409,673.0,3024.0,1.0,40.0
31000.0,0.823937952,6.550372592060723E-8,31000.0,66.73548387096774,29.830818721825576,31.004951157500322,17.112772285186058,460.0,3024.0,1.0,45.0
32000.0,0.843392993,6.705486643322434E-8,32000.0,66.740625,29.7928875340009,30.88512241054614,17.078301519283208,172.0,3024.0,2.0,31.0
33000.0,0.86305004,6.862207209902506E-8,33000.0,66.81515151515151,29.91535828349139,31.047726986525632,17.100681302043903,128.0,3024.0,2.0,35.0
34000.0,0.882495702,7.01727867875745E-8,34000.0,66.87058823529412,30.00112111234992,31.123884065060526,17.24340606862097,110.0,3024.0,2.0,40.0
35000.0,0.902118986,7.173673204200136E-8,35000.0,66.92571428571429,30.102802739941154,31.28746957915357,17.42634995363435,117.0,3016.0,3.0,25.0
36000.0,0.921825645,7.329728904092685E-8,36000.0,66.91111111111111,30.067631035130564,31.18826179885621,17.266286984303374,41.0,3000.0,3.0,44.0
37000.0,0.941179375,7.483999158778746E-8,37000.0,66.87567567567567,30.02227401240038,31.12672098904186,17.256278692951646,119.0,3024.0,2.0,29.0
38000.0,0.960657255,7.639291273071327E-8,38000.0,66.83947368421053,29.971056005728318,30.983678387556136,17.136844874071155,177.0,3024.0,3.0,37.0
39000.0,0.980024907,7.793672501222748E-8,39000.0,66.78717948717949,29.8603099317158,30.85095024556907,16.893365841139477,90.0,3024.0,2.0,32.0
40000.0,0.999180195,7.946432316582857E-8,40000.0,66.7,29.688449228204718,30.65750429486179,16.661452793593202,499.0,3024.0,1.0,35.0
41000.0,1.018030945,8.09677130145352E-8,41000.0,66.81707317073172,29.955049175032585,30.851334180432026,16.987003477942537,1499.0,3024.0,0.0,33.0
42000.0,1.037078755,8.248701595018515E-8,42000.0,66.82142857142857,29.97614616188236,30.877976190476197,17.08811804605225,857.0,3024.0,1.0,38.0
43000.0,1.056133825,8.400610923270592E-8,43000.0,66.9046511627907,30.18081474994566,31.081408300644085,17.319312107831745,379.0,3024.0,1.0,38.0
44000.0,1.075580696,8.555683983951601E-8,44000.0,66.93636363636364,30.254073425705414,31.101112952877102,17.406608379697968,396.0,3024.0,3.0,33.0
45000.0,1.093502831,8.698643018884999E-8,45000.0,66.94666666666666,30.258331878701732,31.142076755705755,17.481276005547848,562.0,3024.0,2.0,34.0
46000.0,1.105997345,8.798281829772932E-8,46000.0,66.97391304347826,30.303502976227286,31.164476665156315,17.551286225985024,390.0,3024.0,1.0,30.0
47000.0,1.118515078,8.898250880931195E-8,47000.0,66.89787234042554,30.163321858316973,31.052514956791498,17.41161482110629,783.0,3024.0,2.0,25.0
48000.0,1.130863001,8.996674686934179E-8,48000.0,66.98333333333333,30.288921219882862,31.233185802308416,17.595673876871857,249.0,3024.0,1.0,32.0
49000.0,1.144713246,9.107339900812756E-8,49000.0,66.95714285714286,30.22658110850747,31.207511896668944,17.51910341314316,252.0,3024.0,2.0,44.0
50000.0,1.15718915,9.206827722285772E-8,50000.0,66.974,30.246666710687904,31.23308208053971,17.575122292103433,760.0,3024.0,1.0,40.0
51000.0,1.169572717,9.305568960148222E-8,51000.0,66.98627450980392,30.288337225430567,31.212975446337378,17.65942879499218,789.0,3024.0,1.0,28.0
52000.0,1.18192567,9.404032859674967E-8,52000.0,67.06153846153846,30.431038989424675,31.419419419419413,17.819786968621052,156.0,3024.0,1.0,34.0
53000.0,1.194130881,9.501349437495695E-8,53000.0,67.11509433962264,30.540737162074517,31.605383981477843,17.973456325301203,1156.0,3024.0,0.0,44.0
54000.0,1.206340006,9.598704803481698E-8,54000.0,67.22407407407407,30.7829572351848,31.832537359420726,18.238093038296277,2156.0,3024.0,0.0,44.0
55000.0,1.219113026,9.69986141557826E-8,55000.0,67.20363636363636,30.76038981915189,31.81371437211764,18.202430618537996,99.0,3024.0,3.0,27.0
56000.0,1.231786166,9.80088010993186E-8,56000.0,67.18928571428572,30.704174512488887,31.74844916607853,18.144963692252876,191.0,3024.0,2.0,42.0
57000.0,1.244485151,9.902117957960401E-8,57000.0,67.1719298245614,30.71906068945821,31.71052151381336,18.170289062841643,378.0,3024.0,2.0,32.0
58000.0,1.25781204,1.00084222118958E-7,58000.0,67.20517241379311,30.811847633065643,31.843915723090156,18.308709843669472,136.0,3024.0,1.0,29.0
59000.0,1.270486017,1.0109662665158303E-7,59000.0,67.11694915254238,30.669350075557787,31.65774270818656,18.09777102330293,436.0,3024.0,3.0,20.0
60000.0,1.28287533,1.0208408693564849E-7,60000.0,67.15833333333333,30.719589251486774,31.696072654164787,18.178798322468122,564.0,3024.0,1.0,46.0
