learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051605563,4.603750575571838E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154314194,1.4319734231595778E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243429379,2.2776738620162427E-8,3000.0,71.86666666666667,41.368041970478394,43.84564204923487,32.371794871794876,954.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.311345727,2.9240955329655362E-8,4000.0,75.7,50.17403205880695,51.10663983903421,43.8150289017341,1954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.368693098,3.463110032592797E-8,5000.0,79.80000000000001,59.444474426087126,50.14807502467919,55.72117492327928,978.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412717757,3.876911949601025E-8,6000.0,82.85,64.08692847958923,50.62380038387717,55.47382085677196,1978.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476137539,4.48694090361976E-8,7000.0,82.54285714285714,64.08207359555406,53.34096983581519,56.9415081042988,991.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.523361746,4.941186135818354E-8,8000.0,82.95,65.23831125473386,56.19781631342325,59.24708694353152,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.55685193,5.255964205961882E-8,9000.0,84.65555555555555,67.5574172895552,55.737179487179475,58.77611940298506,979.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583494057,5.506382118926901E-8,10000.0,86.17,69.41764563370221,55.729833546734966,58.74105011933175,1979.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
