learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028463227,2.125800634318342E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.100954341,7.865422759302373E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.137348478,1.0746997926500109E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.188629298,1.4807254595466785E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.215490351,1.693402966612122E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.234358697,1.842796692529279E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.256431714,2.0175640119256243E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.282255018,2.222024943480061E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.307185351,2.41941560693437E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.331507476,2.6119906676192246E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.355721127,2.8037068647330415E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.379557676,2.992437284883111E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.399488779,3.150245591918006E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.418930867,3.304182029480114E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.438272891,3.4573261912492E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.457610558,3.610435855640305E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.476484611,3.759874767817764E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.495288407,3.9087574068061594E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.514213106,4.058597318342163E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.532995323,4.207309101484923E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.55175318,4.355828009684467E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.570447597,4.503844619591824E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.589230476,4.6525616442457665E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.607944282,4.8007317702563265E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.626633177,4.9487046586761454E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.645422905,5.0974759115930644E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.66416308,5.245854819187273E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.682976762,5.3948157324650214E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.701969428,5.5451937856785945E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.720713715,5.693605250816585E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.739347568,5.8411423337099445E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.757982976,5.9886917286122E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.776694748,6.136845750040064E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.795442911,6.285287904146851E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.814059117,6.432685263554048E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.832687275,6.580177255199394E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.851509832,6.729208437981291E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,0.0
38000.0,0.87011854,6.876546430544307E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.888675841,7.023477398386226E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.907191075,7.170075292737327E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.925850795,7.31781718253365E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,0.944514718,7.465592350383599E-8,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
43000.0,0.963024133,7.612144171693051E-8,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,0.981738254,7.760316791776153E-8,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,1.000225235,7.9066909876145E-8,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,1.015073676,8.024256349467154E-8,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
47000.0,1.027063845,8.119190797949623E-8,47000.0,71.7404255319149,39.82695830461079,40.7185896005356,28.91624297564893,47000.0,3024.0,0.0,0.0
48000.0,1.039059953,8.214172269596614E-8,48000.0,71.71666666666667,39.765977000007005,40.59683206440885,28.80964866282118,48000.0,3024.0,0.0,0.0
49000.0,1.051121893,8.309674978651726E-8,49000.0,71.75714285714285,39.868140393144984,40.73994775831798,28.94331484904496,49000.0,3024.0,0.0,0.0
50000.0,1.064501217,8.41560832663108E-8,50000.0,71.78,39.941955513185555,40.81127564075674,29.1026027534921,50000.0,3024.0,0.0,0.0
51000.0,1.076560245,8.511087979371141E-8,51000.0,71.75686274509803,39.90446914334953,40.780331373597,29.054819484805204,51000.0,3024.0,0.0,0.0
52000.0,1.088618775,8.606563689101279E-8,52000.0,71.7673076923077,39.92746285126742,40.74029224186647,29.060159458806467,52000.0,3024.0,0.0,0.0
53000.0,1.101543005,8.708893743590968E-8,53000.0,71.79811320754716,39.9869242431081,40.843788340523204,29.140987958661224,53000.0,3024.0,0.0,0.0
54000.0,1.113588792,8.804268558189686E-8,54000.0,71.85185185185186,40.11462751951308,40.97545821683754,29.315476190476208,54000.0,3024.0,0.0,0.0
55000.0,1.125715004,8.900280153055571E-8,55000.0,71.81454545454545,40.03385525318935,40.90649182327603,29.279197080291965,55000.0,3024.0,0.0,0.0
56000.0,1.137874387,8.996554385636621E-8,56000.0,71.81785714285715,40.070508126174296,41.02391629297459,29.418604651162788,56000.0,3024.0,0.0,0.0
57000.0,1.150097078,9.093329871374699E-8,57000.0,71.83333333333334,40.08361694677811,41.01546713692642,29.38201011656038,57000.0,3024.0,0.0,0.0
58000.0,1.162270594,9.189716004677115E-8,58000.0,71.86896551724138,40.14657864621407,41.09959929244432,29.46567525505792,58000.0,3024.0,0.0,0.0
59000.0,1.174432225,9.286008036226653E-8,59000.0,71.86271186440678,40.13524731882694,41.049678633571254,29.450512090433893,59000.0,3024.0,0.0,0.0
60000.0,1.186604334,9.382383029338384E-8,60000.0,71.875,40.14706265724697,41.10358788217228,29.46413643203479,60000.0,3024.0,0.0,0.0
61000.0,1.19898309,9.480394189461235E-8,61000.0,71.89344262295081,40.195096952339924,41.15931086553642,29.528546179456615,61000.0,3024.0,0.0,0.0
62000.0,1.211687636,9.580984854007345E-8,62000.0,71.90967741935484,40.22939073642882,41.15023315536933,29.54977549451882,62000.0,3024.0,0.0,0.0
63000.0,1.224142826,9.679601194894147E-8,63000.0,71.92222222222222,40.25875025028285,41.17197113306062,29.593217640503106,63000.0,3024.0,0.0,0.0
64000.0,1.236145521,9.774634820369174E-8,64000.0,71.92031250000001,40.23342019659306,41.15200733512346,29.53930601842778,64000.0,3024.0,0.0,0.0
65000.0,1.248183189,9.869945351237844E-8,65000.0,71.89230769230768,40.178046334470956,41.12339273629596,29.489406043765186,65000.0,3024.0,0.0,0.0
66000.0,1.26017016,9.964854478945748E-8,66000.0,71.87878787878788,40.16005935503077,41.10927782713542,29.510064565134815,66000.0,3024.0,0.0,0.0
67000.0,1.272212529,1.0060202230877967E-7,67000.0,71.89999999999999,40.20388231587575,41.167463516765096,29.53967065868264,67000.0,3024.0,0.0,0.0
68000.0,1.284276348,1.0155719817273733E-7,68000.0,71.91617647058823,40.225032520333826,41.15671411844456,29.531365313653136,68000.0,3024.0,0.0,0.0
69000.0,1.296369014,1.0251465805290474E-7,69000.0,71.89565217391304,40.19153897794814,41.15612198452434,29.491328218739767,69000.0,3024.0,0.0,0.0
70000.0,1.308436796,1.034701476949412E-7,70000.0,71.92142857142856,40.25180249783135,41.247683386142164,29.577212468649222,70000.0,3024.0,0.0,0.0
71000.0,1.320700661,1.0444116258225301E-7,71000.0,71.94225352112676,40.28910130812265,41.27409940451625,29.602798784366396,71000.0,3024.0,0.0,0.0
72000.0,1.332872314,1.0540487640870115E-7,72000.0,71.94027777777777,40.29586923836888,41.26522661860045,29.623436792419955,72000.0,3024.0,0.0,0.0
73000.0,1.345120781,1.063746721300131E-7,73000.0,71.96712328767123,40.33827891371361,41.31849855188828,29.647964796479638,73000.0,3024.0,0.0,0.0
74000.0,1.357211243,1.073319575042795E-7,74000.0,71.95135135135135,40.31415793573963,41.27267068443539,29.61443250025434,74000.0,3024.0,0.0,0.0
75000.0,1.369163412,1.0827829326667307E-7,75000.0,71.96000000000001,40.34047138653887,41.307806089698865,29.653788258906168,75000.0,3024.0,0.0,0.0
76000.0,1.38107534,1.0922144287118896E-7,76000.0,71.9328947368421,40.29147719364812,41.21262229571447,29.582067872705654,76000.0,3024.0,0.0,0.0
77000.0,1.393217822,1.1018284702810977E-7,77000.0,71.94415584415584,40.300450740065024,41.24031007751938,29.58145902601213,77000.0,3024.0,0.0,0.0
78000.0,1.405260177,1.1113632343895527E-7,78000.0,71.90641025641025,40.221435420765665,41.165257081487454,29.47896887973482,78000.0,3024.0,0.0,0.0
79000.0,1.417246902,1.120853952385154E-7,79000.0,71.86708860759494,40.136341039306814,41.119588830604584,29.41083055423218,79000.0,3024.0,0.0,0.0
80000.0,1.429173856,1.1302973455522209E-7,80000.0,71.8875,40.17753732227422,41.13027772688009,29.47411333061559,80000.0,3024.0,0.0,0.0
81000.0,1.441115622,1.1397524664026168E-7,81000.0,71.8679012345679,40.15330327514067,41.0990772093985,29.45419646450574,81000.0,3024.0,0.0,0.0
82000.0,1.453038995,1.1491930242446769E-7,82000.0,71.83658536585365,40.07976485228434,41.01902694419614,29.356703679911888,82000.0,3024.0,0.0,0.0
83000.0,1.464957754,1.1586299288642903E-7,83000.0,71.86506024096386,40.13108877793532,41.06750788643533,29.3861505896583,83000.0,3024.0,0.0,0.0
