learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099965081,8.792546013616439E-9,1000.0,59.5,15.228694145128483,17.3469387755102,2.4096385542168695,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21694728,1.959971954504028E-8,2000.0,58.25,12.34884111521666,14.53428863868988,-2.706027060270605,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30927773,2.8127196013267256E-8,3000.0,57.599999999999994,9.420117848794256,12.697323266986954,-4.950495049504955,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38072783,3.4728122775714015E-8,4000.0,58.12500000000001,11.04705318802051,13.61526560082518,-4.037267080745339,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437800161,4.000075748291694E-8,5000.0,58.58,11.197044966969232,14.948665297741268,-3.2402791625124654,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486412938,4.449185519581247E-8,6000.0,58.18333333333333,9.962499327141021,13.572166724078535,-4.194352159468448,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533148777,4.880955174795869E-8,7000.0,58.14285714285714,9.817580884528175,13.569321533923306,-4.493580599144084,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582640068,5.3381708663312924E-8,8000.0,58.3,9.884022276421161,14.131274131274118,-3.828197945845011,10.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627695202,5.7544039819522037E-8,9000.0,58.13333333333334,9.605642620928851,13.23969606262952,-4.261206419479793,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670317151,6.148167411005125E-8,10000.0,58.040000000000006,9.095635897258141,13.466694163745107,-4.430064708810335,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
