learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032477113,2.457642637466391E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.135981724,1.0843253512221079E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.198481696,1.5884164039356014E-8,3000.0,73.3,45.60005650530958,45.621181262729124,39.087452471482884,825.0,3024.0,2.0,0.0
4000.0,0.262291454,2.1052901093148522E-8,4000.0,76.7,52.8902608449071,53.14228255404726,48.479823106688784,897.0,3024.0,1.0,0.0
5000.0,0.305536256,2.4530948532194728E-8,5000.0,79.88,59.380818314195736,50.63788027477918,54.50022614201718,233.0,3008.0,3.0,0.0
6000.0,0.342192296,2.7479688861291442E-8,6000.0,82.61666666666667,63.10292056479773,49.56479690522245,53.14465408805032,81.0,2928.0,4.0,0.0
7000.0,0.376129495,3.021856590567157E-8,7000.0,82.08571428571429,62.51010599927992,51.30097087378641,54.26695842450765,633.0,3024.0,2.0,0.0
8000.0,0.408096287,3.2802392200792413E-8,8000.0,82.75,64.30233208596283,55.223880597014926,57.43368291178286,1633.0,3024.0,0.0,0.0
9000.0,0.436307508,3.5079800588565154E-8,9000.0,84.39999999999999,66.32229013970706,54.504212572909914,56.720098643649806,905.0,2968.0,2.0,0.0
10000.0,0.456040701,3.666741199370681E-8,10000.0,85.96000000000001,68.14763959262919,54.50421257290993,56.72009864364983,1905.0,2968.0,0.0,0.0
