learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098670368,8.852858082983228E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221584468,2.0314371178415084E-8,2000.0,66.5,27.80257992631553,29.69569779643233,16.77018633540373,26.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298425609,2.7556000649332998E-8,3000.0,67.2,29.520601615200636,32.878581173260585,18.6104218362283,1026.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38150748,3.5302372132185844E-8,4000.0,68.65,33.11785977151269,36.0204081632653,22.972972972972975,16.0,4512.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443357723,4.1132003931616326E-8,5000.0,68.84,33.27935156094628,35.59322033898306,22.448979591836746,313.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516400809,4.801660577342534E-8,6000.0,69.0,33.7652362212996,34.98776651520446,22.98136645962731,884.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59560158,5.549274013431742E-8,7000.0,68.58571428571429,33.18540626554471,33.48457350272232,21.88277087033747,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654217368,6.10164198605654E-8,8000.0,67.9875,31.679347515093042,32.799790081343474,20.068664169787763,400.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.715946535,6.683451200962066E-8,9000.0,67.4,30.359692740824766,32.19320545412526,18.725761772853193,203.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.783798401,7.322996111245205E-8,10000.0,67.43,30.474884078556336,32.23054515189347,19.241259608232085,1203.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.849096134,7.945615707612286E-8,11000.0,68.74545454545455,34.104439288683395,35.19321394910462,24.206349206349202,212.0,8232.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.898370175,8.416957271005131E-8,12000.0,70.05833333333334,37.34982251441277,38.04104155888946,28.49751243781094,212.0,8760.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.950206613,8.913110387360471E-8,13000.0,71.25384615384615,40.211702827216904,40.83280557314756,32.07924391130498,519.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.997961204,9.370263237190537E-8,14000.0,72.17142857142858,42.51904509784746,42.831988261188556,35.21782507482542,786.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.04414262,9.81234658595154E-8,15000.0,72.82666666666667,44.031392950976375,44.53667165600761,37.301953545608356,617.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.092402842,1.0274239942127012E-7,16000.0,73.6875,45.97147656505577,46.34208513892428,39.779716778715475,804.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.144364851,1.0771433651576853E-7,17000.0,74.21764705882353,47.238463846009026,47.49640632486824,41.52101400933957,634.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.19152078,1.1222826255016443E-7,18000.0,74.84444444444445,48.636787675732975,48.818808635695724,43.32916145181478,1634.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.241288615,1.1699179711816626E-7,19000.0,75.23684210526315,49.51082059445693,49.662993473841865,44.43788379782711,425.0,9056.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.274313375,1.2011223566121111E-7,20000.0,75.73,50.54573101662123,50.7807746907321,45.72898032200358,171.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.299357704,1.225090457607309E-7,21000.0,76.65238095238095,52.984543360978975,50.564629965718886,50.54967221381745,1171.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.327674395,1.2518433596810947E-7,22000.0,77.5909090909091,55.15111930831067,50.46221864951769,54.75403817914831,65.0,4456.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.351221575,1.2740979442841062E-7,23000.0,78.4608695652174,56.96207047047549,50.40544599058966,55.44162619176112,382.0,4512.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.373144741,1.2945613097198308E-7,24000.0,79.28333333333333,58.52526220551121,50.35942492012778,55.33195579911957,38.0,3848.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.394083515,1.3141365988419289E-7,25000.0,80.028,59.82656792246793,50.30851910828026,55.20767919619629,101.0,4416.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.416806859,1.3353882456854814E-7,26000.0,80.70384615384616,60.921165910463095,50.28735632183909,55.081027844927945,108.0,4552.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.438647632,1.3558140299903023E-7,27000.0,81.34074074074074,61.888995076237244,50.26653504442249,54.97363481991241,80.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.46224894,1.3778858018230235E-7,28000.0,81.89642857142857,62.66533698602693,50.23561751423522,54.81369228026386,55.0,4536.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.482255431,1.396589102017652E-7,29000.0,82.4551724137931,63.42130052101294,50.20551967116851,54.708919351967225,3.0,4408.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.5039981,1.4169037886803763E-7,30000.0,82.97333333333333,64.08075866200686,50.17557549746391,54.603626022040515,2.0,4200.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.533069781,1.4447370046360212E-7,31000.0,82.91290322580646,64.08841927311009,50.71641235578714,54.919148936170224,395.0,9096.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.557026968,1.4676666645771928E-7,32000.0,82.9125,64.22651828484392,51.37394397510005,55.39967373572594,952.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.584050864,1.4938514147377678E-7,33000.0,83.05454545454546,64.64388899502383,52.428753721820506,56.28859532556869,1952.0,13624.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.610568682,1.5189399106655685E-7,34000.0,83.00588235294117,64.62821737883027,52.89801907556859,56.494239891574416,208.0,8728.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.633950541,1.5413256932761934E-7,35000.0,82.96,64.63017982620475,53.32237614463489,56.81390296886314,730.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.657697815,1.5640524775151577E-7,36000.0,83.04444444444444,64.88708286724822,54.008438818565395,57.35643426016487,348.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.683777784,1.588994441952101E-7,37000.0,82.98918918918919,64.83696902989753,54.328423191350424,57.50455742353658,212.0,8896.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.705893461,1.6101876638285192E-7,38000.0,83.04736842105264,65.02587697353465,54.85950529044917,57.97233820459291,1212.0,9096.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.731383476,1.6339819546774235E-7,39000.0,83.11282051282052,65.22852516020676,55.41263286168846,58.461053295490395,2.0,3872.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.753612356,1.6547716219625745E-7,40000.0,83.1225,65.33186881234069,55.84118262689691,58.77000122144863,121.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.770534878,1.6705921881917656E-7,41000.0,83.5170731707317,65.89615781184152,55.801177240026156,58.729770992366404,995.0,4416.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.7925004,1.6911282750413855E-7,42000.0,83.9047619047619,66.43755498581044,55.79965999738459,58.72259876656286,207.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.810612819,1.708061254910483E-7,43000.0,84.27441860465116,66.937411642181,55.79814354817623,58.71542829232552,532.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.826829098,1.7232266012575476E-7,44000.0,84.625,67.39582409360312,55.79587036069,58.704675863752875,291.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.842902455,1.738255959402397E-7,45000.0,84.96000000000001,67.8213464143716,55.793598954931426,58.693927372596896,193.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.858939726,1.753437112137489E-7,46000.0,85.28260869565217,68.22165646661638,55.79208567324018,58.68676389821199,540.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.876384009,1.7697451024606824E-7,47000.0,85.58510638297872,68.58254635337573,55.78253491711265,58.666341284851455,140.0,4408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.893079639,1.7853545879770071E-7,48000.0,85.88125,68.9321305804969,55.78102570794727,58.65918379796254,484.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.909706014,1.8008993239199744E-7,49000.0,86.16530612244898,69.25976936802589,55.77951728636661,58.65202805733455,182.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.926156323,1.816278767031845E-7,50000.0,86.438,69.56744027570885,55.77800965175428,58.64487406232849,201.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
