learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046034115,3.215922149984787E-9,1000.0,58.199999999999996,14.2370586183549,12.734864300626295,-3.9800995024875654,25.0,2984.0,16.0,0.0
2000.0,0.151687284,1.0892214259213457E-8,2000.0,58.95,15.294807086760406,14.031413612565458,-7.180156657963438,49.0,3024.0,16.0,0.0
3000.0,0.219820307,1.5841894423144146E-8,3000.0,62.43333333333333,24.022813380614,21.572720946416133,10.6264869151467,12.0,2992.0,17.0,0.0
4000.0,0.260145236,1.8771642009065386E-8,4000.0,65.10000000000001,29.93318557065305,26.910994764397916,21.35211267605634,36.0,3016.0,16.0,0.0
5000.0,0.295510183,2.1341029498860658E-8,5000.0,71.24000000000001,41.513142053921804,26.48261758691207,35.97506678539627,60.0,3016.0,16.0,0.0
6000.0,0.348875721,2.5208503871351073E-8,6000.0,75.73333333333333,47.594455954148025,26.90763052208834,35.68904593639574,23.0,2312.0,17.0,0.0
7000.0,0.37725544,2.7270390036838757E-8,7000.0,74.21428571428571,45.27747417278684,27.364185110663968,34.978386167146965,47.0,3016.0,16.0,0.0
8000.0,0.407004843,2.943160384233628E-8,8000.0,73.4375,44.17384448724594,28.402964959568735,34.81595092024539,10.0,2992.0,17.0,0.0
9000.0,0.43222827,3.125958049477596E-8,9000.0,76.34444444444445,47.75576363454327,28.36473755047107,34.733292458614365,34.0,2312.0,16.0,0.0
10000.0,0.454704389,3.288845593543103E-8,10000.0,78.69,50.32750282487562,28.393817204301087,34.71200980392158,58.0,2312.0,16.0,0.0
