learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034002697,2.6020112169596053E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,9.0
2000.0,0.125980601,1.0041772788611965E-8,2000.0,68.10000000000001,32.933315953461204,35.75025176233637,20.050125313283225,871.0,3024.0,2.0,4.0
3000.0,0.162570853,1.3001578017711225E-8,3000.0,67.73333333333333,33.434953525953254,34.72690492245448,25.019364833462436,1871.0,3024.0,0.0,14.0
4000.0,0.213893327,1.7116010801434102E-8,4000.0,72.75,44.69249662383211,44.55747711088506,39.67902600996126,1009.0,3024.0,1.0,0.0
5000.0,0.248225891,1.9868108060498618E-8,5000.0,77.74,55.10629763855091,44.07035175879397,49.31693989071038,88.0,2992.0,4.0,2.0
6000.0,0.270415232,2.1646988635499857E-8,6000.0,81.21666666666667,60.17425794076531,44.26310583580614,49.05063291139242,1088.0,3024.0,0.0,0.0
7000.0,0.300257784,2.4055348399618846E-8,7000.0,81.14285714285714,60.522753932685646,47.68133174791913,51.273532668881494,995.0,3024.0,1.0,13.0
8000.0,0.32660028,2.6181245925167783E-8,8000.0,82.0125,62.64332120863783,52.20856858186649,54.762653253693806,1995.0,3024.0,0.0,0.0
9000.0,0.356296813,2.8577452873254404E-8,9000.0,83.87777777777778,64.99564261556289,51.85799601857995,54.39974858579508,743.0,2904.0,5.0,2.0
10000.0,0.382570459,3.0682296866851134E-8,10000.0,85.48,66.8350920175447,51.856763925729446,54.38265786993403,537.0,2808.0,2.0,0.0
