learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078960154,6.944869592562318E-9,1000.0,59.0,12.357581069237494,11.637931034482746,0.7263922518159812,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175384404,1.5852836884127723E-8,2000.0,57.3,8.144288758216177,11.226611226611213,-3.015681544028967,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237729776,2.161158992582725E-8,3000.0,58.13333333333334,7.428699461671362,11.424541607898458,-5.19262981574538,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295826298,2.697872441460689E-8,4000.0,57.925000000000004,7.48629884728918,11.699895068205683,-6.518987341772137,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363332927,3.321491396055453E-8,5000.0,57.92,7.962165100827806,12.551953449709064,-5.6755399296835645,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428691112,3.9252362036651204E-8,6000.0,57.96666666666667,9.05886016832163,12.612612612612608,-4.517198508081226,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47731275,4.374427837418185E-8,7000.0,57.92857142857143,9.299552318605254,12.298987492555103,-4.174036080650879,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52739839,4.8370721123814575E-8,8000.0,58.087500000000006,9.56576056665292,12.795838751625489,-4.065797641216615,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57326006,5.260756254385742E-8,9000.0,58.05555555555556,8.973793454665177,12.676382142030999,-5.21181716833891,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618196177,5.675899154543669E-8,10000.0,58.08,8.860312557818368,12.739383846794345,-5.300175835217283,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664177231,6.100657653678001E-8,11000.0,58.13636363636364,9.046830172054548,12.784090909090917,-4.849726775956284,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710752242,6.530941497327138E-8,12000.0,57.975,8.80933526230711,12.916594715938528,-4.975020815986684,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757458559,6.962303084036333E-8,13000.0,57.96153846153847,8.95536297188149,12.88059939422925,-4.513291260279193,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805134604,7.402758844585466E-8,14000.0,58.13571428571429,9.390782820614348,13.29881656804735,-3.9000177273532977,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852312922,7.83860658373311E-8,15000.0,58.14,9.563676063492192,13.702583837273231,-3.785123966942145,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898528474,8.265559995948025E-8,16000.0,58.206250000000004,9.847723948257165,14.004629629629637,-3.2741312741312703,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941631293,8.663757028153371E-8,17000.0,58.21764705882353,9.808038737331957,13.996851919118528,-3.3313936572592393,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986880951,9.081684202168135E-8,18000.0,58.25555555555556,9.849155104777937,13.938838621005626,-3.4416299559471244,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028199941,9.46337602198041E-8,19000.0,58.21578947368421,9.946370565482173,13.921717445516645,-3.3454829471491885,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.06814603,9.832418483691702E-8,20000.0,58.330000000000005,10.10386110604289,14.10903844171906,-3.3353998760074304,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.108875396,1.0208680401388348E-7,21000.0,58.885714285714286,11.837504901320091,15.468964166829839,-1.1007025761124236,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.14877172,1.0577263108501209E-7,22000.0,59.304545454545455,13.335803762614558,16.405228758169933,1.0171365395245977,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.188669806,1.094567217526771E-7,23000.0,59.673913043478265,14.39610176721439,17.202285306195336,2.501839587932325,4.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.227402237,1.130347819353495E-7,24000.0,60.075,15.69071505725159,18.05353630377149,4.323514727908128,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
