learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031401193,2.465908037275076E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.118313696,9.658374331374135E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.155858513,1.2769989687773502E-8,3000.0,72.06666666666666,42.832324068410195,42.40549828178694,35.038759689922486,917.0,3024.0,1.0,1.0
4000.0,0.217335492,1.786503947644184E-8,4000.0,76.5,52.2815146964051,51.94274028629857,46.89265536723164,1917.0,3024.0,0.0,0.0
5000.0,0.261538271,2.1552783452055106E-8,5000.0,80.34,60.342153216941256,50.25303643724697,56.057219490388924,567.0,3016.0,2.0,5.0
6000.0,0.284516672,2.3473151582852006E-8,6000.0,83.35000000000001,64.66979282611715,50.39721946375373,55.718085106382986,1567.0,3016.0,0.0,5.0
7000.0,0.310940928,2.566312418948445E-8,7000.0,83.81428571428572,66.33975499449961,54.842566759665225,59.288537549407124,997.0,3024.0,1.0,1.0
8000.0,0.350187746,2.8915796897374094E-8,8000.0,84.5375,68.19703952231283,58.794137241838776,62.49241964827168,1997.0,3024.0,0.0,0.0
9000.0,0.385294407,3.18234552379056E-8,9000.0,85.9888888888889,70.0103184164814,58.022636484687084,61.776295847226436,975.0,2816.0,1.0,1.0
10000.0,0.416764527,3.4425819101492975E-8,10000.0,87.26,71.4217713611604,57.70252324037186,61.42900393581594,172.0,2312.0,2.0,3.0
