learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049255346,4.4783905572195845E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164193773,1.5783743605998656E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220002931,2.139302900099506E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31374866,3.112684669411017E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362599484,3.6412456370550724E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.393184035,3.979554253140464E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.42337556,4.320444979815226E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.452956311,4.6608125464742374E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.490429713,5.018194512348621E-8,9000.0,73.46666666666667,44.21716083828745,44.98963372494817,32.61851015801355,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522846444,5.3252110928222526E-8,10000.0,73.33,43.869099794216154,44.94219653179191,32.71947527749746,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551634375,5.603466010229661E-8,11000.0,72.60909090909091,42.09265538555253,43.545062769346075,30.83103764921948,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576336253,5.847517694330256E-8,12000.0,72.34166666666667,41.47068870077449,42.686927991711286,30.141022942538427,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601024962,6.096727695208041E-8,13000.0,72.1923076923077,41.19169023754277,42.3444976076555,29.901105293775437,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628760651,6.385912931960695E-8,14000.0,71.93571428571428,40.75782934515461,41.97312066164524,29.562567228397267,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.656512547,6.684037548673027E-8,15000.0,71.92,40.89428462887672,42.18256691832532,29.85845129059116,4801.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.683522079,6.983181485774822E-8,16000.0,72.13125000000001,41.386178751845684,42.39018087855298,30.34989065916901,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.709977237,7.284951210993237E-8,17000.0,72.40588235294118,42.01890230171587,42.89713937918442,30.831613093482744,6801.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.738844192,7.558372009798676E-8,18000.0,72.66666666666667,42.588311830832296,43.291839557399726,31.294511939673242,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762411137,7.787172177014457E-8,19000.0,72.40526315789474,41.95778860555476,42.68066032578988,30.61143462149285,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786077213,8.022004132261084E-8,20000.0,72.33500000000001,41.78433200367051,42.42455775234132,30.48121623319514,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817584834,8.328907244188503E-8,21000.0,72.59523809523809,42.49786368299148,43.06489908982982,31.634592539795676,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.841850059,8.570472835316425E-8,22000.0,73.23181818181818,44.02649538705706,44.4433962264151,33.861185983827504,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.869207821,8.851844835798358E-8,23000.0,73.8913043478261,45.60336644327742,45.97876934148976,36.00127890866462,2601.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.893450091,9.106432314446402E-8,24000.0,74.5375,47.14993643463146,47.48646558391337,38.13525005061753,3601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.920831538,9.40305947787149E-8,25000.0,75.188,48.65468554808341,48.79055560141995,40.206284943127045,4601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.945733871,9.678189995004898E-8,26000.0,75.79230769230769,50.01631638431636,50.13073449013549,42.01216141514649,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.973454048,9.993454459812284E-8,27000.0,76.35555555555555,51.25042981261343,51.34517186190076,43.6042402826855,6601.0,22440.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.001106457,1.0317213661715594E-7,28000.0,76.89642857142857,52.45643419056747,52.576790557877004,45.168672656382455,7601.0,27088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.017393273,1.0511438423459934E-7,29000.0,77.40689655172413,53.58785350490871,53.72881355932203,46.62756598240469,8601.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.03515791,1.0729180164055898E-7,30000.0,77.9,54.66974468140502,54.79031708148654,48.06110458284372,9601.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.052893534,1.0952229988411275E-7,31000.0,78.3967741935484,55.74125542355999,55.82453825857521,49.43752359380899,10601.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.074296565,1.1230859652321164E-7,32000.0,78.85625,56.747111754186555,56.83847920387854,50.78198879755584,11601.0,44416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.091023747,1.1452588781857034E-7,33000.0,79.25757575757576,57.58956181081278,57.634461843163955,51.7618040873855,12601.0,45312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.112141849,1.1739178714038803E-7,34000.0,79.66764705882353,58.47011099319672,58.52531797456204,52.8830425299891,13601.0,49192.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.133385637,1.2036632481170401E-7,35000.0,80.08285714285715,59.373976835642196,59.39538676607642,54.068656519733814,14601.0,57384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.153842524,1.2329609298576287E-7,36000.0,80.46666666666667,60.191201868771714,60.183455070494304,55.09578544061302,15601.0,61440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.174424724,1.2631520071330374E-7,37000.0,80.81621621621622,60.93635561249076,60.86668871981477,56.052256826202715,16601.0,66544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.192037926,1.289371113107167E-7,38000.0,81.13947368421053,61.644915509979,61.457381016402266,57.03237410071943,17601.0,66672.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.211216174,1.3185264396350208E-7,39000.0,81.46923076923078,62.34113720704089,62.134548883998754,57.90178831479002,18601.0,70592.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.229333924,1.346458781171528E-7,40000.0,81.7525,62.92914071581659,62.6706899197054,58.60837019394351,19601.0,70616.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.24928445,1.3656692375800054E-7,41000.0,81.91219512195121,63.45465167178212,62.184488297384114,60.13974737973662,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264889455,1.3810296368908965E-7,42000.0,82.3047619047619,64.40910469886497,62.178117048346046,62.054528745021955,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281269154,1.397503447029781E-7,43000.0,82.69534883720931,65.30259697107742,62.19004065040651,63.82771863302709,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
