learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029409494,2.3095016685128212E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.103301114,8.424421477764846E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.150331838,1.2316461005806924E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.183268482,1.50421413582729E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.203253467,1.6696003875620667E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.222145832,1.8259446346933646E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.244955371,2.0147055549046233E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.270953651,2.229854982374857E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.295904073,2.4363328343112437E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.320164756,2.6371027336079215E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.344529669,2.8387351909209458E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.368552057,3.0375330738835035E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.392586286,3.2364289473427666E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.416754857,3.436436571440349E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.443268643,3.657783614455412E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,15.0
16000.0,0.464327653,3.8331693755115076E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,4.0
17000.0,0.484714796,4.002959626373939E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.504656472,4.1690398942494976E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.524353718,4.3330844756623525E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.543345144,4.4912507760986276E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.562298563,4.6491005428222325E-8,21000.0,70.9095238095238,37.98898044620557,39.46690447879509,27.187127532777115,21000.0,3024.0,0.0,0.0
22000.0,0.581266018,4.807067205570018E-8,22000.0,71.1,38.35583089602441,39.79736767351576,27.544159544159523,22000.0,3024.0,0.0,0.0
23000.0,0.600121639,4.964102481172731E-8,23000.0,71.2695652173913,38.732960175093844,40.058055152394786,28.001743299193738,23000.0,3024.0,0.0,0.0
24000.0,0.618959155,5.1209869728970035E-8,24000.0,71.22916666666667,38.69499716403323,40.00347554088105,28.07291666666667,24000.0,3024.0,0.0,0.0
25000.0,0.637761453,5.277578158538375E-8,25000.0,71.304,38.84127211245212,40.16181499708066,28.13783431834118,25000.0,3024.0,0.0,0.0
26000.0,0.656633941,5.434753907583654E-8,26000.0,71.39615384615384,39.00762085207692,40.32736901227633,28.28351012536161,26000.0,3024.0,0.0,0.0
27000.0,0.675616927,5.592849917164693E-8,27000.0,71.43703703703703,39.09971856608358,40.42487446890691,28.380386329866266,27000.0,3024.0,0.0,0.0
28000.0,0.69459501,5.750905093088953E-8,28000.0,71.48571428571428,39.20568311122226,40.49340389058657,28.599534966911104,28000.0,3024.0,0.0,0.0
29000.0,0.71374409,5.9103843833938656E-8,29000.0,71.51724137931035,39.320905124579824,40.54987764502663,28.829915560916774,29000.0,3024.0,0.0,0.0
30000.0,0.732941616,6.07026714653915E-8,30000.0,71.52333333333334,39.373502824287826,40.599360311500504,28.956340956340977,30000.0,3024.0,0.0,0.0
31000.0,0.751899302,6.22815245012049E-8,31000.0,71.62258064516129,39.56459935713101,40.645030699682884,29.13645883679718,31000.0,3024.0,0.0,0.0
32000.0,0.770646888,6.384287977791287E-8,32000.0,71.628125,39.60541528353183,40.74533350737501,29.230649310156675,32000.0,3024.0,0.0,0.0
33000.0,0.789435208,6.5407627504499E-8,33000.0,71.63636363636363,39.6719984838781,40.79321905243848,29.342492639842977,33000.0,3024.0,0.0,0.0
34000.0,0.808341822,6.698222711074061E-8,34000.0,71.6764705882353,39.80537933046081,40.96008828398014,29.548613651327827,34000.0,3024.0,0.0,0.0
35000.0,0.827092649,6.8543852307664E-8,35000.0,71.68285714285715,39.79181877309854,41.10061211148749,29.534305012442235,35000.0,3024.0,0.0,0.0
36000.0,0.845866603,7.010740359061707E-8,36000.0,71.73333333333333,39.95395781678337,41.28440366972478,29.79163791913897,36000.0,3024.0,0.0,0.0
37000.0,0.864763284,7.16811759467816E-8,37000.0,71.72972972972973,39.98264822093896,41.32495652661692,29.892761394101875,37000.0,3024.0,0.0,0.0
38000.0,0.88355772,7.324643303221918E-8,38000.0,71.75263157894737,40.055806067632396,41.385900726260026,29.96215581365,38000.0,3024.0,0.0,0.0
39000.0,0.902206177,7.479953254804013E-8,39000.0,71.82307692307693,40.187785325035,41.4575675243727,30.068728522336773,39000.0,3024.0,0.0,0.0
40000.0,0.920968251,7.636209442890764E-8,40000.0,71.855,40.28776776942257,41.529032928222705,30.208914512429498,40000.0,3024.0,0.0,0.0
41000.0,0.940265332,7.796921329980713E-8,41000.0,71.89512195121951,40.391218262524916,41.57582517872534,30.31567489114659,41000.0,3024.0,0.0,0.0
42000.0,0.959047562,7.953345383289992E-8,42000.0,71.89047619047619,40.409647511886114,41.56313418799189,30.409666961391103,42000.0,3024.0,0.0,0.0
43000.0,0.977754818,8.109145030606328E-8,43000.0,71.93488372093023,40.50423453478304,41.67512445024406,30.515891294334413,43000.0,3024.0,0.0,0.0
44000.0,0.996383386,8.264289340622099E-8,44000.0,72.00227272727273,40.63751460428235,41.83663833805477,30.65578384463835,44000.0,3024.0,0.0,0.0
45000.0,1.013020008,8.402844126002447E-8,45000.0,71.96222222222222,40.5683021272563,41.81155744131348,30.611010284331535,45000.0,3024.0,0.0,0.0
46000.0,1.025260358,8.50498303264731E-8,46000.0,71.95652173913044,40.566614818065794,41.831627361681015,30.622781542433035,46000.0,3024.0,0.0,2.0
47000.0,1.037698775,8.608833906168529E-8,47000.0,71.95744680851064,40.56981202952813,41.817860768993064,30.649828992370427,47000.0,3024.0,0.0,6.0
